3.837108496895843407e-02,9.616289150310416423e-01
4.259977861748513034e-02,9.574002213825149044e-01
4.740136725066849965e-02,9.525986327493314310e-01
5.285275522944257731e-02,9.471472447705574504e-01
5.903934586209976659e-02,9.409606541379003097e-01
6.605526127125239955e-02,9.339447387287476143e-01
7.400329011115805433e-02,9.259967098888419734e-01
8.299445905068618401e-02,9.170055409493138576e-01
9.314710627075754867e-02,9.068528937292424930e-01
1.045853211458804138e-01,8.954146788541196278e-01
1.174366077988799606e-01,8.825633922011200116e-01
1.318286366612248239e-01,8.681713633387752038e-01
1.478849739806976649e-01,8.521150260193023351e-01
1.657197313019999896e-01,8.342802686980000937e-01
1.854311613893764588e-01,8.145688386106235690e-01
2.070943470853629786e-01,7.929056529146371046e-01
2.307532828610983355e-01,7.692467171389016922e-01
2.564128244679846902e-01,7.435871755320153653e-01
2.840311585519729731e-01,7.159688414480270824e-01
3.135135887540964061e-01,6.864864112459034828e-01
3.447085073609305050e-01,6.552914926390694950e-01
3.774063815646888642e-01,6.225936184353111358e-01
4.113424019297139411e-01,5.886575980702860589e-01
4.462031132849954007e-01,5.537968867150047103e-01
4.816369047077507237e-01,5.183630952922493318e-01
5.172677407604320265e-01,4.827322592395679179e-01
5.527110609035187361e-01,4.472889390964812639e-01
5.875904518197949677e-01,4.124095481802050323e-01
6.215535794161518579e-01,3.784464205838480866e-01
6.542859804242628918e-01,3.457140195757372192e-01
6.855216319656245449e-01,3.144783680343753995e-01
7.150496707562281617e-01,2.849503292437718938e-01
7.427171282228727245e-01,2.572828717771272755e-01
7.684279931630099147e-01,2.315720068369900297e-01
7.921392438101735323e-01,2.078607561898263845e-01
8.138546757682386668e-01,1.861453242317613610e-01
8.336173950651813991e-01,1.663826049348185732e-01
8.515017750741653568e-01,1.484982249258346432e-01
8.676055325536847773e-01,1.323944674463152504e-01
8.820424019853410069e-01,1.179575980146589653e-01
8.949357115238982807e-01,1.050642884761017470e-01
9.064130100473213325e-01,9.358698995267868137e-02
9.166017740533140001e-01,8.339822594668594435e-02
9.256261379891316254e-01,7.437386201086843007e-02
9.336045388923083221e-01,6.639546110769170562e-02
9.406481399172408331e-01,5.935186008275918773e-02
9.468598905236017549e-01,5.314010947639828675e-02
9.523340873502350590e-01,4.766591264976494796e-02
9.571563137431434720e-01,4.284368625685655574e-02
9.614036535111477599e-01,3.859634648885214986e-02
