9.983623990452196173e-01,1.637600954780331309e-03
9.981061308772757323e-01,1.893869122724221258e-03
9.978071068534777321e-01,2.192893146522294744e-03
9.974581337618655397e-01,2.541866238134465536e-03
9.970508496703138768e-01,2.949150329686095907e-03
9.965755510408415008e-01,3.424448959158575122e-03
9.960209992423335601e-01,3.979000757666452913e-03
9.953742053214058583e-01,4.625794678594137392e-03
9.946201921983919281e-01,5.379807801608032028e-03
9.937417338911666009e-01,6.258266108833330545e-03
9.927190719607781322e-01,7.280928039221917260e-03
9.915296101504367243e-01,8.470389849563298226e-03
9.901475891880583413e-01,9.852410811941573685e-03
9.885437449811815824e-01,1.145625501881835685e-02
9.866849549945521103e-01,1.331504500544786716e-02
9.845338795110998298e-01,1.546612048890021185e-02
9.820486067839842015e-01,1.795139321601577770e-02
9.791823138365146617e-01,2.081768616348537645e-02
9.758829578960509510e-01,2.411704210394909065e-02
9.720930171787586227e-01,2.790698282124143975e-02
9.677493039655684637e-01,3.225069603443152244e-02
9.627828775684715845e-01,3.721712243152842242e-02
9.571190897497618977e-01,4.288091025023812314e-02
9.506778001908291476e-01,4.932219980917081775e-02
9.433738043387092098e-01,5.662619566129087345e-02
9.351175198397009281e-01,6.488248016029907195e-02
9.258159800445134868e-01,7.418401995548662420e-02
9.153741827576410417e-01,8.462581724235894443e-02
9.036968383079860834e-01,9.630316169201390275e-02
8.906905517794604377e-01,1.093094482205395207e-01
8.762664584583984562e-01,1.237335415416015577e-01
8.603433079880354883e-01,1.396566920119644839e-01
8.428509605835294849e-01,1.571490394164704874e-01
8.237342180052457108e-01,1.762657819947542892e-01
8.029568641316786604e-01,1.970431358683213119e-01
7.805057379058609746e-01,2.194942620941390810e-01
7.563946100703023978e-01,2.436053899296975189e-01
7.306675912702655928e-01,2.693324087297343516e-01
7.034017710214759411e-01,2.965982289785240589e-01
6.747087833181401040e-01,3.252912166818598960e-01
6.447350227374410991e-01,3.552649772625588454e-01
6.136602991454824796e-01,3.863397008545174649e-01
5.816948189871463670e-01,4.183051810128537440e-01
5.490745099531560980e-01,4.509254900468440130e-01
5.160548505951215725e-01,4.839451494048785385e-01
4.829035093314333338e-01,5.170964906685667772e-01
4.498922182913236423e-01,5.501077817086762467e-01
4.172883882881369133e-01,5.827116117118631422e-01
3.853469990789823996e-01,6.146530009210176004e-01
3.543032694385672698e-01,6.456967305614327302e-01
3.243665292525608757e-01,6.756334707474390688e-01
2.957155938578075460e-01,7.042844061421923429e-01
2.684957976278659064e-01,7.315042023721340936e-01
2.428176992736206241e-01,7.571823007263792649e-01
2.187573432549744790e-01,7.812426567450255765e-01
1.963578628648148250e-01,8.036421371351851750e-01
1.756321474453787501e-01,8.243678525546213054e-01
1.565662691934481265e-01,8.434337308065518179e-01
1.391233696117701590e-01,8.608766303882298132e-01
1.232477343684765664e-01,8.767522656315234197e-01
1.088688295130904732e-01,8.911311704869095962e-01
9.590512347053485598e-02,9.040948765294650746e-01
8.426757123293406038e-02,9.157324287670659535e-01
7.386268483465073531e-02,9.261373151653492508e-01
6.459515459657318159e-02,9.354048454034267213e-01
5.637001748881749486e-02,9.436299825111825745e-01
4.909439226802262551e-02,9.509056077319774092e-01
4.267881660146020245e-02,9.573211833985398878e-01
3.703823044537331299e-02,9.629617695546267564e-01
3.209265390168529464e-02,9.679073460983147470e-01
2.776760799060716545e-02,9.722323920093928207e-01
2.399432443761250963e-02,9.760056755623874869e-01
2.070978665564164600e-02,9.792902133443582846e-01
1.785663935583240228e-02,9.821433606441676289e-01
1.538299918462975903e-02,9.846170008153702913e-01
1.324219382970076228e-02,9.867578061702991787e-01
1.139245239202259403e-02,9.886075476079774216e-01
9.796565614575224179e-03,9.902034343854247966e-01
8.421530844686915887e-03,9.915784691553131136e-01
7.238193394712446292e-03,9.927618066052875667e-01
6.220893232297220431e-03,9.937791067677027579e-01
5.347123638594139007e-03,9.946528763614058688e-01
4.597206574648298946e-03,9.954027934253516507e-01
3.953987945191980193e-03,9.960460120548080276e-01
3.402554699303204661e-03,9.965974453006967160e-01
2.929974716059673048e-03,9.970700252839402866e-01
2.525059651746909550e-03,9.974749403482531251e-01
2.178150338775830096e-03,9.978218496612242250e-01
1.880923894626308204e-03,9.981190761053737592e-01
1.626221394949171634e-03,9.983737786050508323e-01
