6.168694741112354385e-03,9.938313052588877428e-01
2.054552305899326817e-02,9.794544769410069573e-01
6.679665478253674071e-02,9.332033452174632870e-01
1.809005121719314546e-01,8.190994878280684066e-01
3.800683815893770578e-01,6.199316184106229422e-01
6.201946595545889673e-01,3.798053404454110882e-01
8.192813471894851984e-01,1.807186528105147183e-01
9.332931243263185017e-01,6.670687567368138726e-02
9.794893751391802184e-01,2.051062486081991348e-02
9.938440851228472761e-01,6.155914877152834051e-03
