5.893579621385274248e-01,4.106420378614726863e-01
5.944906914454924918e-01,4.055093085545074527e-01
5.995774597987889587e-01,4.004225402012110413e-01
6.046163182054919982e-01,3.953836817945080573e-01
6.096054161143278360e-01,3.903945838856721084e-01
6.145430032937425624e-01,3.854569967062574931e-01
6.194274312990069031e-01,3.805725687009930969e-01
6.242571545352714191e-01,3.757428454647284699e-01
6.290307309259218771e-01,3.709692690740781229e-01
6.337468221978254102e-01,3.662531778021746454e-01
6.384041937971084435e-01,3.615958062028914455e-01
6.430017144509106997e-01,3.569982855490892448e-01
6.475383553921641999e-01,3.524616446078358556e-01
6.520131892658127537e-01,3.479868107341872463e-01
6.564253887360165240e-01,3.435746112639833649e-01
6.607742248148081865e-01,3.392257751851917025e-01
6.650590649333379956e-01,3.349409350666620044e-01
6.692793707773407874e-01,3.307206292226592681e-01
6.734346959087078588e-01,3.265653040912922522e-01
6.775246831951309279e-01,3.224753168048690721e-01
6.815490620696835755e-01,3.184509379303164245e-01
6.855076456419277875e-01,3.144923543580722680e-01
6.894003276817147752e-01,3.105996723182852803e-01
6.932270794962929195e-01,3.067729205037071361e-01
6.969879467206552270e-01,3.030120532793448840e-01
7.006830460402788674e-01,2.993169539597211881e-01
7.043125618645362795e-01,2.956874381354637205e-01
7.078767429681226409e-01,2.921232570318774147e-01
7.113758991168341872e-01,2.886241008831658683e-01
7.148103976929945924e-01,2.851896023070054076e-01
7.181806603347509199e-01,2.818193396652490246e-01
7.214871596023624267e-01,2.785128403976375178e-01
7.247304156835157052e-01,2.752695843164842393e-01
7.279109931485964191e-01,2.720890068514036919e-01
7.310294977657638693e-01,2.689705022342362417e-01
7.340865733846231311e-01,2.659134266153768134e-01
7.370828988962488948e-01,2.629171011037509942e-01
7.400191852763128297e-01,2.599808147236871148e-01
7.428961727171244922e-01,2.571038272828754523e-01
7.457146278534642070e-01,2.542853721465358485e-01
7.484753410862311496e-01,2.515246589137688504e-01
7.511791240071096221e-01,2.488208759928904612e-01
7.538268069266926830e-01,2.461731930733072893e-01
7.564192365077918589e-01,2.435807634922081966e-01
7.589572735050016394e-01,2.410427264949983606e-01
7.614417906109828271e-01,2.385582093890172006e-01
7.638736704093792573e-01,2.361263295906207149e-01
7.662538034337771364e-01,2.337461965662228358e-01
7.685830863316670536e-01,2.314169136683329742e-01
