5.394623910379922060e-01,4.605376089620077384e-01
5.394656511748343597e-01,4.605343488251657513e-01
5.394689490329009907e-01,4.605310509670990093e-01
5.394722847248710762e-01,4.605277152751288683e-01
5.394756583474824563e-01,4.605243416525175437e-01
5.394790699809175472e-01,4.605209300190823973e-01
5.394825196881869456e-01,4.605174803118130544e-01
5.394860075145165856e-01,4.605139924854834699e-01
5.394895334867352288e-01,4.605104665132648267e-01
5.394930976126701694e-01,4.605069023873298306e-01
5.394966998805456049e-01,4.605033001194543396e-01
5.395003402583887775e-01,4.604996597416112780e-01
5.395040186934466631e-01,4.604959813065534480e-01
5.395077351116130959e-01,4.604922648883869041e-01
5.395114894168663300e-01,4.604885105831337255e-01
5.395152814907244743e-01,4.604847185092755257e-01
5.395191111917131410e-01,4.604808888082867480e-01
5.395229783548538549e-01,4.604770216451462006e-01
5.395268827911703369e-01,4.604731172088298297e-01
5.395308242872164373e-01,4.604691757127834517e-01
5.395348026046319356e-01,4.604651973953680089e-01
5.395388174797147718e-01,4.604611825202851727e-01
5.395428686230306914e-01,4.604571313769694196e-01
5.395469557190439858e-01,4.604530442809560142e-01
5.395510784257864234e-01,4.604489215742136876e-01
5.395552363745522717e-01,4.604447636254477838e-01
5.395594291696350631e-01,4.604405708303650480e-01
5.395636563880950032e-01,4.604363436119051078e-01
5.395679175795695670e-01,4.604320824204304885e-01
5.395722122661209541e-01,4.604277877338789904e-01
5.395765399421278419e-01,4.604234600578720471e-01
5.395809000742192163e-01,4.604190999257806727e-01
5.395852921012529446e-01,4.604147078987471109e-01
5.395897154343408664e-01,4.604102845656591891e-01
5.395941694569210689e-01,4.604058305430788756e-01
5.395986535248817884e-01,4.604013464751181561e-01
5.396031669667286090e-01,4.603968330332713355e-01
5.396077090838090617e-01,4.603922909161909383e-01
5.396122791505835181e-01,4.603877208494164819e-01
5.396168764149523733e-01,4.603831235850477377e-01
5.396215000986309684e-01,4.603784999013690316e-01
5.396261493975819112e-01,4.603738506024180333e-01
5.396308234824961358e-01,4.603691765175039197e-01
5.396355214993303617e-01,4.603644785006696938e-01
5.396402425698942906e-01,4.603597574301055984e-01
5.396449857924906501e-01,4.603550142075094609e-01
5.396497502426081949e-01,4.603502497573916941e-01
5.396545349736647790e-01,4.603454650263352210e-01
5.396593390177979455e-01,4.603406609822019990e-01
