7.727686092250736216e-01,2.272313907749264339e-01
7.693290825260291621e-01,2.306709174739708379e-01
7.657794668570022667e-01,2.342205331429977888e-01
7.621169518977354285e-01,2.378830481022645715e-01
7.583387610675278445e-01,2.416612389324721277e-01
7.544421643959666746e-01,2.455578356040333532e-01
7.504244924208005596e-01,2.495755075791995514e-01
7.462831511183628530e-01,2.537168488816372580e-01
7.420156378610142101e-01,2.579843621389857899e-01
7.376195583835946090e-01,2.623804416164055020e-01
7.330926447268091284e-01,2.669073552731908716e-01
7.284327741098300946e-01,2.715672258901699054e-01
7.236379886672278383e-01,2.763620113327722172e-01
7.187065159667511693e-01,2.812934840332488307e-01
7.136367902045716027e-01,2.863632097954284528e-01
7.084274739536269294e-01,2.915725260463730151e-01
7.030774803188797328e-01,2.969225196811203227e-01
6.975859953309694328e-01,3.024140046690305117e-01
6.919525003873064906e-01,3.080474996126935094e-01
6.861767945275436542e-01,3.138232054724562903e-01
6.802590163091218889e-01,3.197409836908782221e-01
6.741996650287946924e-01,3.258003349712053631e-01
6.679996210182949090e-01,3.320003789817051465e-01
6.616601647273170350e-01,3.383398352726830205e-01
6.551829942953955044e-01,3.448170057046044401e-01
6.485702413067818695e-01,3.514297586932181305e-01
6.418244844196875354e-01,3.581755155803125201e-01
6.349487605639257959e-01,3.650512394360742041e-01
6.279465734095264207e-01,3.720534265904735793e-01
6.208218988238326519e-01,3.791781011761673481e-01
6.135791870561294603e-01,3.864208129438704287e-01
6.062233614172256591e-01,3.937766385827743409e-01
5.987598132565059572e-01,4.012401867434940428e-01
5.911943930805908520e-01,4.088056069194090925e-01
5.835333977054171228e-01,4.164666022945828772e-01
5.757835533865760524e-01,4.242164466134240031e-01
5.679519949302687110e-01,4.320480050697312335e-01
5.600462408481311494e-01,4.399537591518687396e-01
5.520741646821295534e-01,4.479258353178703356e-01
5.440439626893914804e-01,4.559560373106086306e-01
5.359641181395589093e-01,4.640358818604410351e-01
5.278433625375380522e-01,4.721566374624618923e-01
5.196906341407012686e-01,4.803093658592988424e-01
5.115150341901701925e-01,4.884849658098299185e-01
5.033257813193289243e-01,4.966742186806711867e-01
4.951321646379153174e-01,5.048678353620846826e-01
4.869434960159041426e-01,5.130565039840958574e-01
4.787690621071411523e-01,5.212309378928587922e-01
4.706180766578285657e-01,5.293819233421713788e-01
4.624996336393764063e-01,5.375003663606235937e-01
4.544226617289530146e-01,5.455773382710470409e-01
4.463958806348018449e-01,5.536041193651982661e-01
4.384277597278128935e-01,5.615722402721869955e-01
4.305264793969925119e-01,5.694735206030075991e-01
4.226998954956351362e-01,5.773001045043648638e-01
4.149555071885938640e-01,5.850444928114061360e-01
4.073004284506258066e-01,5.926995715493741379e-01
3.997413634029540197e-01,6.002586365970460358e-01
3.922845856115326768e-01,6.077154143884673232e-01
3.849359214075647739e-01,6.150640785924351706e-01
3.777007372300314469e-01,6.222992627699684975e-01
3.705839309326250386e-01,6.294160690673750169e-01
3.635899269446177251e-01,6.364100730553822194e-01
3.567226751277625119e-01,6.432773248722375437e-01
3.499856531299437856e-01,6.500143468700562144e-01
3.433818720014568671e-01,6.566181279985430219e-01
3.369138848117159690e-01,6.630861151882840865e-01
3.305837979829043816e-01,6.694162020170957295e-01
3.243932850424362524e-01,6.756067149575637476e-01
3.183436024878072979e-01,6.816563975121927577e-01
3.124356074549862750e-01,6.875643925450137806e-01
3.066697768844705019e-01,6.933302231155294981e-01
3.010462278867931385e-01,6.989537721132068615e-01
2.955647390210411340e-01,7.044352609789589215e-01
2.902247722150875786e-01,7.097752277849124214e-01
2.850254950740906956e-01,7.149745049259093044e-01
2.799658033437134041e-01,7.200341966562866514e-01
2.750443433158213380e-01,7.249556566841787175e-01
2.702595339865740409e-01,7.297404660134259036e-01
2.656095887992893090e-01,7.343904112007106910e-01
2.610925368268037783e-01,7.389074631731962217e-01
2.567062432698581920e-01,7.432937567301417525e-01
2.524484291690053950e-01,7.475515708309946605e-01
2.483166902474027438e-01,7.516833097525972285e-01
2.443085148204006962e-01,7.556914851795993870e-01
2.404213007249728362e-01,7.595786992750270805e-01
2.366523712375986355e-01,7.633476287624014756e-01
2.329989899632409767e-01,7.670010100367590233e-01
2.294583746904674260e-01,7.705416253095326296e-01
2.260277102186467879e-01,7.739722897813533509e-01
