9.983486126840452890e-01,1.651387315954790146e-03
9.981755322365235550e-01,1.824467763476393840e-03
9.979830875147547298e-01,2.016912485245216449e-03
9.977690865694729405e-01,2.230913430527020451e-03
9.975310961594103798e-01,2.468903840589568160e-03
9.972664172235129465e-01,2.733582776487048730e-03
9.969720582710258627e-01,3.027941728974186709e-03
9.966447065871069100e-01,3.355293412893036245e-03
9.962806971605021600e-01,3.719302839497838284e-03
9.958759792520620602e-01,4.124020747937995335e-03
9.954260805390291456e-01,4.573919460970856180e-03
9.949260687906641420e-01,5.073931209335817184e-03
9.943705110565588257e-01,5.629488943441233323e-03
9.937534303806107028e-01,6.246569619389207885e-03
9.930682600918837588e-01,6.931739908116232515e-03
9.923077957692790774e-01,7.692204230720979009e-03
9.914641450310286430e-01,8.535854968971407289e-03
9.905286753634473529e-01,9.471324636552768544e-03
9.894919602772146439e-01,1.050803972278550706e-02
9.883437241648019844e-01,1.165627583519804854e-02
9.870727863306703043e-01,1.292721366932978594e-02
9.856670047777164045e-01,1.433299522228357464e-02
9.841132204603117994e-01,1.588677953968823178e-02
9.823972028572283133e-01,1.760279714277161039e-02
9.805035978777517647e-01,1.949640212224820757e-02
9.784158792920018000e-01,2.158412070799817228e-02
9.761163050722340140e-01,2.388369492776598949e-02
9.735858802453886129e-01,2.641411975461137665e-02
9.708043280873207559e-01,2.919567191267927880e-02
9.677500717338373137e-01,3.224992826616267239e-02
9.644002285393540319e-01,3.559977146064585707e-02
9.607306197753635590e-01,3.926938022463639238e-02
9.567157985205096971e-01,4.328420147949026825e-02
9.523290988418074976e-01,4.767090115819245383e-02
9.475427095893006468e-01,5.245729041069932541e-02
9.423277763076405300e-01,5.767222369235942836e-02
9.366545348873518417e-01,6.334546511264822766e-02
9.304924806116561253e-01,6.950751938834395793e-02
9.238105761735588839e-01,7.618942382644118549e-02
9.165775020109007132e-01,8.342249798909932845e-02
9.087619519001638446e-01,9.123804809983611375e-02
9.003329761277472087e-01,9.966702387225280513e-02
8.912603736859573411e-01,1.087396263140426034e-01
