0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
9.881312916824930884e-324,1.000000000000000000e+00
4.462638411871799216e-305,1.000000000000000000e+00
3.266425831694221681e-288,1.000000000000000000e+00
9.102621785846937716e-269,1.000000000000000000e+00
7.340972570540788180e-253,1.000000000000000000e+00
5.936019182068831624e-232,1.000000000000000000e+00
3.313406649109739209e-215,1.000000000000000000e+00
3.227113249894607920e-197,1.000000000000000000e+00
9.085587377573555271e-179,1.000000000000000000e+00
4.446423027982906319e-161,1.000000000000000000e+00
6.857566734063999370e-143,1.000000000000000000e+00
9.083988452180752778e-126,1.000000000000000000e+00
7.403636300560184318e-107,1.000000000000000000e+00
1.499154038506911963e-87,1.000000000000000000e+00
6.802527283798563529e-71,1.000000000000000000e+00
3.237702542258417449e-53,1.000000000000000000e+00
4.156569778056596328e-35,1.000000000000000000e+00
1.527994026189475012e-16,9.999999999999997780e-01
2.315270160705326097e-01,7.684729839294672793e-01
1.000000000000000000e+00,5.085554346242456315e-19
1.000000000000000000e+00,1.646877075813638067e-37
1.000000000000000000e+00,3.090754734513873097e-55
1.000000000000000000e+00,7.141499197615334273e-73
1.000000000000000000e+00,9.966887201033999283e-91
1.000000000000000000e+00,3.764770440216209400e-108
1.000000000000000000e+00,1.932667273476577958e-126
1.000000000000000000e+00,2.663106740514121615e-143
1.000000000000000000e+00,9.289247036919541924e-159
1.000000000000000000e+00,1.078276425141221974e-179
1.000000000000000000e+00,1.100236615006088488e-195
1.000000000000000000e+00,1.315852563753907368e-213
1.000000000000000000e+00,9.086858025981177952e-231
1.000000000000000000e+00,6.852485670710900236e-249
1.000000000000000000e+00,3.015279172261186826e-267
1.000000000000000000e+00,1.510530241157642959e-283
1.000000000000000000e+00,1.087770270964936371e-301
1.000000000000000000e+00,6.545381676104834217e-320
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
