7.729795450113758903e-01,2.270204549886240541e-01
7.695381226661560659e-01,2.304618773338439897e-01
7.659865123342706195e-01,2.340134876657294360e-01
7.623218997523076856e-01,2.376781002476922311e-01
7.585415043582905970e-01,2.414584956417094308e-01
7.546425921768434852e-01,2.453574078231565425e-01
7.506224897332733903e-01,2.493775102667266097e-01
7.464785990020407214e-01,2.535214009979593341e-01
7.422084133841472253e-01,2.577915866158527192e-01
7.378095346954747225e-01,2.621904653045252220e-01
7.332796911340083712e-01,2.667203088659915733e-01
7.286167561782297408e-01,2.713832438217702592e-01
7.238187683517592896e-01,2.761812316482407104e-01
7.188839517706981930e-01,2.811160482293018070e-01
7.138107373701911840e-01,2.861892626298089271e-01
7.085977846857063334e-01,2.914022153142936666e-01
7.032440040426670702e-01,2.967559959573329853e-01
6.977485789856944232e-01,3.022514210143056324e-01
6.921109887562352236e-01,3.078890112437646653e-01
6.863310306051965126e-01,3.136689693948034319e-01
6.804088417059196425e-01,3.195911582940804130e-01
6.743449204129841057e-01,3.256550795870158388e-01
6.681401465945503437e-01,3.318598534054496563e-01
6.617958007509157081e-01,3.382041992490842364e-01
6.553135816203333741e-01,3.446864183796666259e-01
6.486956219656290212e-01,3.513043780343710343e-01
6.419445022324048455e-01,3.580554977675952655e-01
6.350632617722600237e-01,3.649367382277399763e-01
6.280554073330170128e-01,3.719445926669829317e-01
6.209249185328721277e-01,3.790750814671279834e-01
6.136762500569687973e-01,3.863237499430312583e-01
6.063143303433028430e-01,3.936856696566971014e-01
5.988445565600164500e-01,4.011554434399834945e-01
5.912727857178353696e-01,4.087272142821645748e-01
5.836053218091549200e-01,4.163946781908451356e-01
5.758488989184188389e-01,4.241511010815811611e-01
5.680106603060551818e-01,4.319893396939449293e-01
5.600981335292375407e-01,4.399018664707624038e-01
5.521192017258429452e-01,4.478807982741571103e-01
5.440820712517376867e-01,4.559179287482623688e-01
5.359952359243952413e-01,4.640047640756047587e-01
5.278674381862502596e-01,4.721325618137498514e-01
5.197076275575016613e-01,4.802923724424983387e-01
5.115249167987547807e-01,4.884750832012453303e-01
5.033285362474918534e-01,4.966714637525080911e-01
4.951277868276635630e-01,5.048722131723364370e-01
4.869319922575823800e-01,5.130680077424175645e-01
4.787504509971002853e-01,5.212495490028996592e-01
4.705923884801985757e-01,5.294076115198014243e-01
4.624669101735125465e-01,5.375330898264873980e-01
4.543829559851094713e-01,5.456170440148906398e-01
4.463492565215048113e-01,5.536507434784951887e-01
4.383742916552522129e-01,5.616257083447477871e-01
4.304662518215032208e-01,5.695337481784967792e-01
4.226330024109815064e-01,5.773669975890185491e-01
4.148820515702966727e-01,5.851179484297033273e-01
4.072205216599729116e-01,5.927794783400270884e-01
3.996551245576022149e-01,6.003448754423977851e-01
3.921921409297533523e-01,6.078078590702465922e-01
3.848374035332007281e-01,6.151625964667992719e-01
3.775962845451302230e-01,6.224037154548697215e-01
3.704736868645018832e-01,6.295263131354981168e-01
3.634740392737962900e-01,6.365259607262035990e-01
3.566012953028410704e-01,6.433987046971589852e-01
3.498589355949764390e-01,6.501410644050235055e-01
3.432499735409200725e-01,6.567500264590798720e-01
3.367769639175690610e-01,6.632230360824310500e-01
3.304420142476690025e-01,6.695579857523309419e-01
3.242467985816257503e-01,6.757532014183742497e-01
3.181925733944325763e-01,6.818074266055673682e-01
3.122801952882945931e-01,6.877198047117054625e-01
3.065101401944942960e-01,6.934898598055057040e-01
3.008825237757691839e-01,6.991174762242308161e-01
2.953971227422556578e-01,7.046028772577443977e-01
2.900533968092506298e-01,7.099466031907494257e-01
2.848505110429396248e-01,7.151494889570604307e-01
2.797873583601767633e-01,7.202126416398232367e-01
2.748625819697654848e-01,7.251374180302344596e-01
2.700745975648876640e-01,7.299254024351123915e-01
2.654216150988419343e-01,7.345783849011580102e-01
2.609016599986366813e-01,7.390983400013633187e-01
2.565125936928351336e-01,7.434874063071649219e-01
2.522521333510521768e-01,7.477478666489477677e-01
2.481178707524033800e-01,7.518821292475965645e-01
2.441072902187926552e-01,7.558927097812072615e-01
2.402177855660724559e-01,7.597822144339274608e-01
2.364466760417196223e-01,7.635533239582804610e-01
2.327912212317001517e-01,7.672087787682997373e-01
2.292486349316385230e-01,7.707513650683613937e-01
2.258160979882893604e-01,7.741839020117106118e-01
