9.999998459452553723e-01,1.540547447251502893e-07
9.999829522969488904e-01,1.704770305126611447e-05
9.989129061692380018e-01,1.087093830761965644e-03
9.710725560602136985e-01,2.892744393978635697e-02
7.554127386076017192e-01,2.445872613923984473e-01
2.420070489596475583e-01,7.579929510403525805e-01
2.826966368218918405e-02,9.717303363178109166e-01
1.052951559727122828e-03,9.989470484402727113e-01
1.636186442514560413e-05,9.999836381355748927e-01
1.466906241865669069e-07,9.999998533093757969e-01
