5.241981488239698672e-01,4.758018511760300218e-01
5.242011013207580339e-01,4.757988986792420216e-01
5.242040879803425701e-01,4.757959120196573743e-01
5.242071089048037091e-01,4.757928910951962354e-01
5.242101641817855651e-01,4.757898358182144349e-01
5.242132538839391342e-01,4.757867461160607547e-01
5.242163780683660734e-01,4.757836219316339266e-01
5.242195367760577041e-01,4.757804632239423515e-01
5.242227300313497818e-01,4.757772699686501627e-01
5.242259578413660526e-01,4.757740421586339474e-01
5.242292201954785735e-01,4.757707798045214265e-01
5.242325170647684773e-01,4.757674829352315227e-01
5.242358484014978393e-01,4.757641515985021607e-01
5.242392141385899818e-01,4.757607858614099072e-01
5.242426141891217695e-01,4.757573858108782305e-01
5.242460484458285608e-01,4.757539515541714392e-01
5.242495167806229261e-01,4.757504832193771294e-01
5.242530190441310189e-01,4.757469809558690366e-01
5.242565550652467099e-01,4.757434449347533456e-01
5.242601246507021528e-01,4.757398753492978472e-01
5.242637275846655509e-01,4.757362724153345046e-01
5.242673636283554650e-01,4.757326363716445350e-01
5.242710325196855425e-01,4.757289674803144575e-01
5.242747339729312284e-01,4.757252660270687161e-01
5.242784676784282283e-01,4.757215323215718827e-01
5.242822333022982839e-01,4.757177666977017716e-01
5.242860304862091425e-01,4.757139695137906910e-01
5.242898588471648358e-01,4.757101411528351087e-01
5.242937179773332623e-01,4.757062820226666822e-01
5.242976074439094081e-01,4.757023925560906474e-01
5.243015267890152042e-01,4.756984732109847958e-01
5.243054755296405745e-01,4.756945244703594255e-01
5.243094531576244499e-01,4.756905468423754946e-01
5.243134591396775290e-01,4.756865408603224155e-01
5.243174929174460042e-01,4.756825070825539403e-01
5.243215539076253595e-01,4.756784460923745295e-01
5.243256415021113614e-01,4.756743584978885830e-01
5.243297550682025632e-01,4.756702449317974368e-01
5.243338939488473294e-01,4.756661060511527817e-01
5.243380574629372681e-01,4.756619425370626209e-01
5.243422449056508450e-01,4.756577550943492105e-01
5.243464555488400736e-01,4.756535444511599264e-01
5.243506886414701640e-01,4.756493113585299470e-01
5.243549434101034690e-01,4.756450565898965865e-01
5.243592190594331681e-01,4.756407809405668874e-01
5.243635147728609169e-01,4.756364852271390276e-01
5.243678297131273425e-01,4.756321702868726020e-01
5.243721630229807307e-01,4.756278369770193248e-01
5.243765138258968950e-01,4.756234861741030495e-01
5.243808812268411224e-01,4.756191187731588776e-01
5.243852643130707536e-01,4.756147356869292464e-01
5.243896621549840598e-01,4.756103378450158847e-01
5.243940738070030916e-01,4.756059261929969639e-01
5.243984983085001605e-01,4.756015016914999505e-01
5.244029346847552953e-01,4.755970653152446492e-01
5.244073819479546650e-01,4.755926180520453350e-01
5.244118390982134281e-01,4.755881609017866829e-01
5.244163051246342189e-01,4.755836948753657811e-01
5.244207790063902808e-01,4.755792209936098303e-01
5.244252597138332472e-01,4.755747402861667528e-01
5.244297462096260132e-01,4.755702537903738758e-01
5.244342374498903725e-01,4.755657625501096275e-01
5.244387323853749727e-01,4.755612676146250828e-01
5.244432299626355931e-01,4.755567700373644624e-01
5.244477291252247486e-01,4.755522708747752514e-01
5.244522288148926181e-01,4.755477711851074374e-01
5.244567279727887499e-01,4.755432720272113056e-01
5.244612255406668755e-01,4.755387744593331245e-01
5.244657204620880586e-01,4.755342795379118859e-01
5.244702116836208461e-01,4.755297883163792094e-01
5.244746981560298726e-01,4.755253018439702384e-01
5.244791788354574713e-01,4.755208211645424732e-01
5.244836526845907398e-01,4.755163473154092046e-01
5.244881186738092893e-01,4.755118813261907107e-01
5.244925757823194479e-01,4.755074242176804966e-01
5.244970229992595989e-01,4.755029770007403456e-01
5.245014593247845358e-01,4.754985406752155197e-01
5.245058837711230604e-01,4.754941162288769396e-01
5.245102953636032739e-01,4.754897046363966706e-01
5.245146931416471148e-01,4.754853068583528852e-01
5.245190761597313678e-01,4.754809238402686322e-01
5.245234434883097041e-01,4.754765565116901849e-01
5.245277942147009709e-01,4.754722057852990846e-01
5.245321274439326276e-01,4.754678725560674279e-01
5.245364422995468789e-01,4.754635577004531211e-01
5.245407379243608448e-01,4.754592620756390442e-01
5.245450134811857623e-01,4.754549865188141267e-01
5.245492681534980051e-01,4.754507318465020504e-01
5.245535011460661368e-01,4.754464988539339187e-01
5.245577116855311139e-01,4.754422883144688861e-01
5.245618990209379717e-01,4.754381009790620838e-01
5.245660624242219905e-01,4.754339375757780650e-01
5.245702011906449025e-01,4.754297988093550420e-01
5.245743146391840250e-01,4.754256853608160305e-01
5.245784021128744312e-01,4.754215978871255133e-01
5.245824629791038252e-01,4.754175370208961193e-01
5.245864966298575682e-01,4.754135033701423207e-01
5.245905024819200735e-01,4.754094975180800375e-01
5.245944799770303479e-01,4.754055200229695965e-01
5.245984285819913495e-01,4.754015714180087060e-01
5.246023477887337139e-01,4.753976522112663416e-01
5.246062371143408454e-01,4.753937628856590991e-01
5.246100961010288222e-01,4.753899038989712889e-01
5.246139243160854448e-01,4.753860756839144996e-01
5.246177213517727589e-01,4.753822786482272966e-01
5.246214868251880548e-01,4.753785131748118342e-01
5.246252203780930046e-01,4.753747796219069399e-01
5.246289216767019425e-01,4.753710783232979464e-01
5.246325904114436112e-01,4.753674095885564443e-01
5.246362262966856038e-01,4.753637737033142852e-01
5.246398290704330503e-01,4.753601709295668942e-01
5.246433984939952166e-01,4.753566015060047834e-01
5.246469343516299011e-01,4.753530656483700989e-01
5.246504364501590745e-01,4.753495635498409810e-01
5.246539046185639821e-01,4.753460953814360179e-01
5.246573387075579298e-01,4.753426612924421257e-01
5.246607385891395303e-01,4.753392614108604142e-01
5.246641041561285190e-01,4.753358958438715920e-01
5.246674353216846942e-01,4.753325646783151393e-01
5.246707320188140899e-01,4.753292679811859101e-01
5.246739941998584955e-01,4.753260058001415600e-01
5.246772218359782025e-01,4.753227781640217975e-01
5.246804149166226505e-01,4.753195850833772385e-01
5.246835734489925240e-01,4.753164265510074760e-01
5.246866974574956322e-01,4.753133025425043678e-01
5.246897869831991246e-01,4.753102130168009865e-01
5.246928420832736029e-01,4.753071579167263416e-01
5.246958628304397854e-01,4.753041371695601591e-01
5.246988493124098429e-01,4.753011506875901571e-01
5.247018016313296229e-01,4.752981983686703216e-01
