1.355860239221607366e-01,8.644139760778392079e-01
1.810227571332309604e-01,8.189772428667689841e-01
2.460232501462692456e-01,7.539767498537307544e-01
3.333594834431911069e-01,6.666405165568088931e-01
4.398029111012854986e-01,5.601970888987145569e-01
5.541083439013960721e-01,4.458916560986039834e-01
6.610090474848799857e-01,3.389909525151200143e-01
7.490661838674493866e-01,2.509338161325506134e-01
8.148253023554725694e-01,1.851746976445273751e-01
8.609219190734019866e-01,1.390780809265981244e-01
