1.984735919269893772e-03,9.980152640807299358e-01
2.669596531339505155e-03,9.973304034686604203e-01
3.593036529510520907e-03,9.964069634704897371e-01
4.834049659647106020e-03,9.951659503403528229e-01
6.494493154567772264e-03,9.935055068454323735e-01
8.703806647424898110e-03,9.912961933525751279e-01
1.162374460866789222e-02,9.883762553913317817e-01
1.545260090572380535e-02,9.845473990942759102e-01
2.042820791859383672e-02,9.795717920814064339e-01
2.682882333169754607e-02,9.731711766683028841e-01
3.497092581851404813e-02,9.650290741814864237e-01
4.520298157368825287e-02,9.547970184263128157e-01
5.789446207160749147e-02,9.421055379283934661e-01
7.341980680148954552e-02,9.265801931985114814e-01
9.213760857377738256e-02,9.078623914262233807e-01
1.143659836738151192e-01,8.856340163261853249e-01
1.403557705534470290e-01,8.596442294465539424e-01
1.702637627361243133e-01,8.297362372638764638e-01
2.041285221383694337e-01,7.958714778616315932e-01
2.418513708380523874e-01,7.581486291619479179e-01
2.831848993907183920e-01,7.168151006092823296e-01
3.277307777744390971e-01,6.722692222255612915e-01
3.749478658028140288e-01,6.250521341971865263e-01
4.241706749397710641e-01,5.758293250602294355e-01
4.746372335404967502e-01,5.253627664595039715e-01
5.255244643293200957e-01,4.744755356706804594e-01
5.759884081122043087e-01,4.240115918877959689e-01
6.252061183724960669e-01,3.747938816275043772e-01
6.724158741166625930e-01,3.275841258833379621e-01
7.169525368395429643e-01,2.830474631604571467e-01
7.582753878829374683e-01,2.417246121170627260e-01
7.959865580247271755e-01,2.040134419752729633e-01
8.298391047011750565e-01,1.701608952988254708e-01
8.597347920933506860e-01,1.402652079066495638e-01
8.857125737267232957e-01,1.142874262732771901e-01
9.079295656613191046e-01,9.207043433868100646e-02
9.266368493607356482e-01,7.336315063926442115e-02
9.421527022051543465e-01,5.784729779484590328e-02
9.548358008501288685e-01,4.516419914987124945e-02
9.650606014209550665e-01,3.493939857904507923e-02
9.731965381964746697e-01,2.680346180352547597e-02
9.795920010176016879e-01,2.040799898239827048e-02
9.845633672625350163e-01,1.543663273746492988e-02
9.883887808609645997e-01,1.161121913903548700e-02
9.913059579888477968e-01,8.694042011152114738e-03
9.935130811590577871e-01,6.486918840942374267e-03
9.951718030698050166e-01,4.828196930194860251e-03
9.964114737196628768e-01,3.588526280337261086e-03
9.973338737202466220e-01,2.666126279753475593e-03
9.980179329091969365e-01,1.982067090803061368e-03
