9.984388614170085496e-01,1.561138582991555531e-03
9.979568043953579437e-01,2.043195604642101832e-03
9.973167642386455700e-01,2.683235761354364930e-03
9.964670934933993474e-01,3.532906506600651340e-03
9.953401965410256791e-01,4.659803458974354738e-03
9.938482489083362292e-01,6.151751091663817603e-03
9.918781083882256544e-01,8.121891611774375089e-03
9.892854328070722625e-01,1.071456719292781731e-02
9.858881201840055120e-01,1.411187981599457304e-02
9.814593407352522059e-01,1.854065926474778025e-02
9.757206530063862182e-01,2.427934699361384077e-02
9.683360057988044112e-01,3.166399420119563046e-02
9.589078370745302005e-01,4.109216292546979260e-02
9.469769889133545782e-01,5.302301108664544960e-02
9.320287251902750203e-01,6.797127480972502134e-02
9.135076569265452306e-01,8.649234307345479711e-02
8.908446293142056049e-01,1.091553706857943534e-01
8.634982446911125820e-01,1.365017553088874458e-01
8.310122126130082831e-01,1.689877873869917446e-01
7.930866815410264614e-01,2.069133184589734276e-01
7.496569984153480526e-01,2.503430015846518364e-01
7.009676184523512266e-01,2.990323815476487734e-01
6.476239334395075264e-01,3.523760665604924180e-01
5.906033567341879564e-01,4.093966432658119881e-01
5.312117384784567076e-01,4.687882615215432924e-01
4.709827601827608068e-01,5.290172398172392487e-01
4.115335562432815286e-01,5.884664437567185269e-01
3.544035003871146561e-01,6.455964996128853439e-01
3.009086879432525952e-01,6.990913120567473493e-01
2.520394259088133970e-01,7.479605740911865475e-01
2.084145476694449772e-01,7.915854523305549950e-01
1.702907235075982184e-01,8.297092764924017816e-01
1.376131444058041053e-01,8.623868555941959224e-01
1.100889675497354475e-01,8.899110324502645941e-01
8.726615917116924137e-02,9.127338408288308003e-01
6.860524893347473563e-02,9.313947510665252505e-01
5.353724489036806866e-02,9.464627551096318481e-01
4.150572103419975650e-02,9.584942789658001949e-01
3.199418827768080176e-02,9.680058117223192538e-01
2.454139253887547070e-02,9.754586074611245605e-01
1.874759485082305027e-02,9.812524051491769983e-01
1.427465511231711115e-02,9.857253448876829305e-01
1.084222783117254341e-02,9.891577721688274982e-01
8.221809672017275222e-03,9.917781903279827560e-01
6.229867200103602135e-03,9.937701327998963441e-01
4.720859569498961003e-03,9.952791404305010303e-01
3.580657770807839542e-03,9.964193422291922619e-01
2.720636199535368064e-03,9.972793638004645578e-01
2.072556328176777991e-03,9.979274436718231778e-01
1.584259736100950347e-03,9.984157402638991208e-01
