5.008657025966635201e-01,4.991342974033363689e-01
5.037801051082805293e-01,4.962198948917194152e-01
5.071806912097527320e-01,4.928193087902472125e-01
5.110133679535534545e-01,4.889866320464465455e-01
5.151484938753473353e-01,4.848515061246526647e-01
5.193919434413039049e-01,4.806080565586961506e-01
5.235241084443749138e-01,4.764758915556249752e-01
5.273514016354777789e-01,4.726485983645221656e-01
5.307450361597932931e-01,4.692549638402067624e-01
5.336517986438579220e-01,4.663482013561420780e-01
