1.583883458987926131e-03,9.984161165410120331e-01
2.072078559054228025e-03,9.979279214409457754e-01
2.720027669338806898e-03,9.972799723306611241e-01
3.579880905896514181e-03,9.964201190941035513e-01
4.719866348355827336e-03,9.952801336516441388e-01
6.228596583600151150e-03,9.937714034163998011e-01
8.220184588613822785e-03,9.917798154113862674e-01
1.084015173789068878e-02,9.891598482621093424e-01
1.427200821820224196e-02,9.857279917817977077e-01
1.874423019248283584e-02,9.812557698075172752e-01
2.453713224979352930e-02,9.754628677502064082e-01
3.198882060609577888e-02,9.680111793939041309e-01
4.149899894435886416e-02,9.585010010556410665e-01
5.352888741892293523e-02,9.464711125810770787e-01
6.859494682410473276e-02,9.314050531758952811e-01
8.725358657842703647e-02,9.127464134215730329e-01
1.100738016124473140e-01,8.899261983875527138e-01
1.375950939840372422e-01,8.624049060159627578e-01
1.702695670608572187e-01,8.297304329391428368e-01
2.083901779277561872e-01,7.916098220722438406e-01
2.520118957811006699e-01,7.479881042188993856e-01
3.008782487407177242e-01,6.991217512592823313e-01
3.543706213234167901e-01,6.456293786765830989e-01
4.114989150470060308e-01,5.885010849529940247e-01
4.709471996515013914e-01,5.290528003484985531e-01
5.311761923020281717e-01,4.688238076979717728e-01
5.905687571194804253e-01,4.094312428805195192e-01
6.475911190474256118e-01,3.524088809525743882e-01
7.009372610496229505e-01,2.990627389503769940e-01
7.496295605047689214e-01,2.503704394952310230e-01
7.930624079929011749e-01,2.069375920070988528e-01
8.309911509058053314e-01,1.690088490941947519e-01
8.634802835130829246e-01,1.365197164869171587e-01
8.908295445246393607e-01,1.091704554753605699e-01
9.134951560567678985e-01,8.650484394323210147e-02
9.320184850416246558e-01,6.798151495837527480e-02
9.469686839930658850e-01,5.303131600693403863e-02
9.589011589018500148e-01,4.109884109815004766e-02
9.683306743993524979e-01,3.166932560064748825e-02
9.757164223982567330e-01,2.428357760174329125e-02
9.814560001898658959e-01,1.854399981013407986e-02
9.858854927727348505e-01,1.411450722726519461e-02
9.892833723933978085e-01,1.071662760660225221e-02
9.918764958901823414e-01,8.123504109817670724e-03
9.938469883784677439e-01,6.153011621532192797e-03
9.953392114002646007e-01,4.660788599735385396e-03
9.964663231050104875e-01,3.533676894989495627e-03
9.973161609068478262e-01,2.683839093152214604e-03
9.979563308082775031e-01,2.043669191722443171e-03
9.984384885147524757e-01,1.561511485247572177e-03
