6.937625243601226732e-02,9.306237475639881351e-01
1.110632325890207883e-01,8.889367674109793782e-01
1.810307309875405224e-01,8.189692690124596997e-01
2.867655622622020672e-01,7.132344377377978217e-01
4.246576935290446997e-01,5.753423064709553003e-01
5.757328868969311397e-01,4.242671131030689713e-01
7.135793216392096738e-01,2.864206783607901596e-01
8.192448704341841470e-01,1.807551295658159918e-01
8.891447764928869235e-01,1.108552235071129932e-01
9.307792386012546659e-01,6.922076139874529244e-02
