1.092461227724804158e-03,9.989075387722752275e-01
5.744118747691032666e-03,9.942558812523090150e-01
2.807242139695318578e-02,9.719275786030467934e-01
1.128555616988125981e-01,8.871444383011873880e-01
3.337874096232331667e-01,6.662125903767669444e-01
6.539697647190657603e-01,3.460302352809343507e-01
8.811739829806032320e-01,1.188260170193967680e-01
9.700772325782640593e-01,2.992276742173599971e-02
9.938027367700755788e-01,6.197263229924458543e-03
9.988056183948891276e-01,1.194381605110779844e-03
