1.659341333089667117e-03,9.983406586669103522e-01
1.833155412939954307e-03,9.981668445870600648e-01
2.026406789075229330e-03,9.979735932109247143e-01
2.241294698852298092e-03,9.977587053011476304e-01
2.480260361736899306e-03,9.975197396382631254e-01
2.746011563707261450e-03,9.972539884362927598e-01
3.041549326804276077e-03,9.969584506731956619e-01
3.370196766022467896e-03,9.966298032339775403e-01
3.735630226779529817e-03,9.962643697732205261e-01
4.141912783862968656e-03,9.958580872161370001e-01
4.593530166493159719e-03,9.954064698335068906e-01
5.095429153370308051e-03,9.949045708466297544e-01
5.653058455640360379e-03,9.943469415443595416e-01
6.272412073909017574e-03,9.937275879260910605e-01
6.960075076980384336e-03,9.930399249230196235e-01
7.723271704051477143e-03,9.922767282959485957e-01
8.569915637743116127e-03,9.914300843622569914e-01
9.508662231607501597e-03,9.904913377683924880e-01
1.054896240157033281e-02,9.894510375984295614e-01
1.170111780502893460e-02,9.882988821949711955e-01
1.297633683288163670e-02,9.870236631671184258e-01
1.438679082742728293e-02,9.856132091725727795e-01
1.594566981168961395e-02,9.840543301883103444e-01
1.766723687219940581e-02,9.823327631278006011e-01
1.956688017667405563e-02,9.804331198233259270e-01
2.166116142969142302e-02,9.783388385703085666e-01
2.396785937308366921e-02,9.760321406269163447e-01
2.650600672367960792e-02,9.734939932763204684e-01
2.929591871030349029e-02,9.707040812896965409e-01
3.235921112678212530e-02,9.676407888732179163e-01
3.571880556170162202e-02,9.642811944382982947e-01
3.939891920415978382e-02,9.606010807958401676e-01
4.342503636531425820e-02,9.565749636346857487e-01
4.782385860832110563e-02,9.521761413916789429e-01
5.262323015750579314e-02,9.473767698424943040e-01
5.785203507801316147e-02,9.421479649219868246e-01
6.354006260020268748e-02,9.364599373997972709e-01
6.971783693307645469e-02,9.302821630669235731e-01
7.641640799627373581e-02,9.235835920037261948e-01
8.366709973227824670e-02,9.163329002677217394e-01
9.150121307360736811e-02,9.084987869263925209e-01
9.994968126913862660e-02,9.000503187308612763e-01
1.090426761535329969e-01,8.909573238464669753e-01
1.188091651041509739e-01,8.811908348958490400e-01
1.292764198934973630e-01,8.707235801065026370e-01
1.404694804225409821e-01,8.595305195774590734e-01
1.524105784046385914e-01,8.475894215953615474e-01
1.651185284322499447e-01,8.348814715677500553e-01
1.786080964427324558e-01,8.213919035572675442e-01
1.928893583171977510e-01,8.071106416828022212e-01
2.079670640754645861e-01,7.920329359245354972e-01
2.238400257143261796e-01,7.761599742856737372e-01
2.405005489890521542e-01,7.594994510109478458e-01
2.579339311501999688e-01,7.420660688498000868e-01
2.761180476007883411e-01,7.238819523992117144e-01
2.950230504216800886e-01,7.049769495783200224e-01
3.146112005438604919e-01,6.853887994561395081e-01
3.348368528959806412e-01,6.651631471040193588e-01
3.556466100709808620e-01,6.443533899290191380e-01
3.769796549799749874e-01,6.230203450200250126e-01
3.987682667475557219e-01,6.012317332524443891e-01
4.209385170161601408e-01,5.790614829838398592e-01
4.434111362382852084e-01,5.565888637617147916e-01
4.661025318965876241e-01,5.338974681034124314e-01
4.889259334034416482e-01,5.110740665965584073e-01
5.117926321976442594e-01,4.882073678023556851e-01
5.346132807362682371e-01,4.653867192637317074e-01
5.572992110423948819e-01,4.427007889576050625e-01
5.797637324518557511e-01,4.202362675481442489e-01
6.019233692845304962e-01,3.980766307154696149e-01
6.236990022627516561e-01,3.763009977372483994e-01
6.450168823690641817e-01,3.549831176309358738e-01
6.658094921064364735e-01,3.341905078935635265e-01
6.860162363340692737e-01,3.139837636659307263e-01
7.055839524965017429e-01,2.944160475034982571e-01
7.244672376433399785e-01,2.755327623566599660e-01
7.426285967013419587e-01,2.573714032986580413e-01
7.600384226425765943e-01,2.399615773574234889e-01
7.766748242295373750e-01,2.233251757704626805e-01
7.925233207612315534e-01,2.074766792387683356e-01
8.075764256534609942e-01,1.924235743465389226e-01
8.218331418175813807e-01,1.781668581824185082e-01
8.352983917861153129e-01,1.647016082138846038e-01
8.479824045537646127e-01,1.520175954462354151e-01
8.599000793701668810e-01,1.400999206298332300e-01
8.710703444547098773e-01,1.289296555452900395e-01
8.815155260124307723e-01,1.184844739875692277e-01
8.912607401991993195e-01,1.087392598008007222e-01
9.003333179692787347e-01,9.966668203072125143e-02
9.087622701600563957e-01,9.123772983994353492e-02
9.165777978143221372e-01,8.342220218567779344e-02
9.238108506654162388e-01,7.618914933458377503e-02
9.304927349430944794e-01,6.950726505690565937e-02
9.366547702040719514e-01,6.334522979592814573e-02
9.423279937399566819e-01,5.767200626004338748e-02
9.475429102438335249e-01,5.245708975616643344e-02
9.523292837946909506e-01,4.767071620530900777e-02
9.567159688119735161e-01,4.328403118802644917e-02
9.607307764055553756e-01,3.926922359444459665e-02
9.644003724652590037e-01,3.559962753474098240e-02
9.677502038671593754e-01,3.224979613284063157e-02
9.708044492931966474e-01,2.919555070680336303e-02
9.735859913418121181e-01,2.641400865818782639e-02
9.761164068300789420e-01,2.388359316992095041e-02
9.784159724355422361e-01,2.158402756445777781e-02
9.805036830855868857e-01,1.949631691441306575e-02
9.823972807635331650e-01,1.760271923646683501e-02
9.841132916563394284e-01,1.588670834366060630e-02
9.856670698134921693e-01,1.433293018650780813e-02
9.870728457168227443e-01,1.292715428317734241e-02
9.883437783744856153e-01,1.165622162551425110e-02
9.894920097480865984e-01,1.050799025191340684e-02
9.905287204996637840e-01,9.471279500336224691e-03
9.914641862052365751e-01,8.535813794763348616e-03
9.923078333245808347e-01,7.692166675419121954e-03
9.930682943437569854e-01,6.931705656242979907e-03
9.937534616187705394e-01,6.246538381229561204e-03
9.943705395467511421e-01,5.629460453248846634e-03
9.949260947763852725e-01,5.073905223614735317e-03
9.954261042431616913e-01,4.573895756838392869e-03
9.958760008784283135e-01,4.123999121571715089e-03
9.962807168953313752e-01,3.719283104668574900e-03
9.966447246004159766e-01,3.355275399584106699e-03
9.969720747179138254e-01,3.027925282086198471e-03
9.972664322453733687e-01,2.733567754626584859e-03
9.975311098850604408e-01,2.468890114939504155e-03
9.977690991162043721e-01,2.230900883795682542e-03
9.979830989893089255e-01,2.016901010691125699e-03
9.981755427359948474e-01,1.824457264005188619e-03
9.983486222967153934e-01,1.651377703284612284e-03
