1.550741194822717542e-12,9.999999999984492405e-01
3.165595982193635833e-12,9.999999999968343101e-01
6.755179405366154446e-12,9.999999999932448480e-01
1.491912989075685160e-11,9.999999999850810450e-01
3.375428769352544069e-11,9.999999999662456673e-01
7.747413520963365658e-11,9.999999999225261949e-01
1.788626518322284843e-10,9.999999998211374086e-01
4.125511492762893855e-10,9.999999995874488956e-01
9.461015841204063276e-10,9.999999990538986916e-01
2.150621113447515856e-09,9.999999978493790964e-01
4.837102436858489926e-09,9.999999951628979478e-01
1.075441901368524442e-08,9.999999892455810890e-01
2.362357617883231665e-08,9.999999763764240157e-01
5.125385232391907336e-08,9.999999487461477266e-01
1.098067537141715042e-07,9.999998901932461992e-01
2.322537806486717069e-07,9.999997677462192369e-01
4.848838699198903181e-07,9.999995151161304996e-01
9.989894184599594644e-07,9.999990010105818117e-01
2.030649266946050119e-06,9.999979693507334844e-01
4.071528574220200190e-06,9.999959284714261543e-01
8.050459572175620987e-06,9.999919495404279157e-01
1.569315915768504797e-05,9.999843068408423852e-01
3.015126983830662309e-05,9.999698487301619254e-01
5.707915471132392522e-05,9.999429208452889073e-01
1.064359245354778451e-04,9.998935640754647025e-01
1.954289598933844636e-04,9.998045710401068931e-01
3.531973107662702204e-04,9.996468026892338932e-01
6.280505342151664668e-04,9.993719494657846703e-01
1.098297772830019413e-03,9.989017022271703405e-01
1.887846306114765796e-03,9.981121536938851735e-01
3.187674095665432323e-03,9.968123259043345508e-01
5.283756235272807009e-03,9.947162437647272260e-01
8.590740798559644981e-03,9.914092592014401850e-01
1.368830700111936527e-02,9.863116929988808845e-01
2.135354883784202143e-02,9.786464511621582041e-01
3.257823231610067205e-02,9.674217676838993141e-01
4.855552207199542725e-02,9.514444779280046838e-01
7.061893020870999016e-02,9.293810697912900931e-01
1.001196756281655803e-01,8.998803243718347389e-01
1.382398026971294325e-01,8.617601973028707896e-01
1.857574754209426748e-01,8.142425245790573252e-01
2.428039815319830708e-01,7.571960184680169847e-01
3.086709447762893688e-01,6.913290552237105757e-01
3.817308606145075056e-01,6.182691393854923279e-01
4.595170420762513808e-01,5.404829579237487858e-01
5.389711815963340591e-01,4.610288184036658299e-01
6.168189622689853602e-01,3.831810377310147508e-01
6.899941882200015808e-01,3.100058117799983637e-01
7.560161477860635193e-01,2.439838522139364252e-01
8.132401166975213869e-01,1.867598833024788352e-01
8.609405476646140309e-01,1.390594523353859413e-01
8.992342913390901638e-01,1.007657086609099611e-01
9.288893925005875518e-01,7.111060749941253145e-02
9.510824665211805584e-01,4.891753347881917791e-02
9.671634040094878593e-01,3.283659599051221012e-02
9.784673654291576872e-01,2.153263457084261465e-02
9.861909009059269815e-01,1.380909909407296993e-02
9.913298370574041840e-01,8.670162942595789971e-03
9.946652543977944072e-01,5.334745602205625756e-03
9.967803161123133249e-01,3.219683887686697679e-03
9.980924793885217472e-01,1.907520611478339756e-03
9.988898500395382296e-01,1.110149960461791424e-03
9.993649449431818432e-01,6.350550568183841284e-04
9.996427384665805826e-01,3.572615334196430851e-04
9.998022542633685505e-01,1.977457366316296751e-04
9.998922658547079179e-01,1.077341452924544682e-04
9.999422053770831154e-01,5.779462291705281479e-05
9.999694607531960378e-01,3.053924680405335686e-05
9.999840997440260226e-01,1.590025597398346825e-05
9.999918406834892304e-01,8.159316510842692672e-06
9.999958721069911460e-01,4.127893008837236958e-06
9.999979405925627507e-01,2.059407437336567598e-06
9.999989865476598405e-01,1.013452340121535282e-06
9.999995079445793689e-01,4.920554206937161550e-07
9.999997642391140751e-01,2.357608860959093547e-07
9.999998885013506866e-01,1.114986492605775319e-07
9.999999479407822855e-01,5.205921763701039627e-08
9.999999759980580105e-01,2.400194183090451334e-08
9.999999890700943528e-01,1.092990543210701272e-08
9.999999950825199102e-01,4.917480080352537558e-09
9.999999978130023059e-01,2.186997666022204816e-09
9.999999990376157166e-01,9.623843435179673379e-10
9.999999995802273389e-01,4.197727939233347155e-10
9.999999998179539551e-01,1.820460599558664839e-10
9.999999999211243162e-01,7.887566301790760772e-11
9.999999999656252747e-01,3.437475328133045017e-11
9.999999999848021570e-01,1.519771850818032303e-11
9.999999999931166172e-01,6.883292506680263447e-12
9.999999999967734698e-01,3.226559938691160580e-12
9.999999999984190424e-01,1.581062977207394908e-12
