9.990647348766187874e-03,9.900093526512337982e-01
1.094763857724767239e-02,9.890523614227527682e-01
1.202054757874398798e-02,9.879794524212558438e-01
1.322364828036117976e-02,9.867763517196385115e-01
1.457279995206790801e-02,9.854272000479316063e-01
1.608556665847443029e-02,9.839144333415251742e-01
1.778133126213912382e-02,9.822186687378607894e-01
1.968139976864250601e-02,9.803186002313568626e-01
2.180909108309468658e-02,9.781909089169047444e-01
2.418980655593753332e-02,9.758101934440617242e-01
2.685107307970443016e-02,9.731489269202951986e-01
2.982255301287285373e-02,9.701774469871272677e-01
3.313601391307383764e-02,9.668639860869261415e-01
3.682525102298319503e-02,9.631747489770161597e-01
4.092595572877479743e-02,9.590740442712246683e-01
4.547552385483273618e-02,9.545244761451671112e-01
5.051279870568951835e-02,9.494872012943105233e-01
5.607774523082523915e-02,9.439222547691745735e-01
6.221105355598053471e-02,9.377889464440187783e-01
6.895367235020152807e-02,9.310463276497976670e-01
7.634627500252717802e-02,9.236537249974725583e-01
8.442866425764472549e-02,9.155713357423550525e-01
9.323912367404482704e-02,9.067608763259548121e-01
1.028137268755173195e-01,8.971862731244827360e-01
1.131856179200538409e-01,8.868143820799456734e-01
1.243842780737975939e-01,8.756157219262024061e-01
1.364347957399508759e-01,8.635652042600485689e-01
1.493571571754539473e-01,8.506428428245453865e-01
1.631655758929398681e-01,8.368344241070595491e-01
1.778678782932086311e-01,8.221321217067911746e-01
1.934649621418106646e-01,8.065350378581889190e-01
2.099503430584174490e-01,7.900496569415822457e-01
2.273098023142472446e-01,7.726901976857522003e-01
2.455211470235905136e-01,7.544788529764088203e-01
2.645540913616826750e-01,7.354459086383173805e-01
2.843702648255416188e-01,7.156297351744582702e-01
3.049233508475053256e-01,6.950766491524940083e-01
3.261593563309323485e-01,6.738406436690671519e-01
3.480170099512455151e-01,6.519829900487547070e-01
3.704282843940326919e-01,6.295717156059672526e-01
3.933190351238130544e-01,6.066809648761867235e-01
4.166097458325456193e-01,5.833902541674543807e-01
4.402163684500166041e-01,5.597836315499832294e-01
4.640512435572322625e-01,5.359487564427672934e-01
4.880240852798236051e-01,5.119759147201757843e-01
5.120430133017831453e-01,4.879569866982169657e-01
5.360156135762867979e-01,4.639843864237133131e-01
5.598500086566653433e-01,4.401499913433348232e-01
5.834559183504146596e-01,4.165440816495853960e-01
6.067456916207719653e-01,3.932543083792277572e-01
6.296352913154811271e-01,3.703647086845185954e-01
6.520452143672778034e-01,3.479547856327219191e-01
6.739013315485330446e-01,3.260986684514670664e-01
6.951356326276619813e-01,3.048643673723375191e-01
7.156868648168216440e-01,2.843131351831784115e-01
7.355010546680099681e-01,2.644989453319900874e-01
7.545319060197003269e-01,2.454680939802996453e-01
7.727410691744363014e-01,2.272589308255634766e-01
7.900982791592674470e-01,2.099017208407321922e-01
8.065813636468975867e-01,1.934186363531021635e-01
8.221761238551542617e-01,1.778238761448458771e-01
8.368760944484944231e-01,1.631239055515055214e-01
8.506821910798905151e-01,1.493178089201096792e-01
8.636022566640256803e-01,1.363977433359742919e-01
8.756505196806079194e-01,1.243494803193919140e-01
8.868469796785407588e-01,1.131530203214591579e-01
8.972167365950931561e-01,1.027832634049066773e-01
9.067892814343700980e-01,9.321071856562956892e-02
9.155977662002345863e-01,8.440223379976535822e-02
9.236782707128949887e-01,7.632172928710476145e-02
9.310690830544400276e-01,6.893091694556024995e-02
9.378100089255385630e-01,6.218999107446154806e-02
9.439417232314871731e-01,5.605827676851266039e-02
9.495051748623397625e-01,5.049482513766020975e-02
9.545410530246493108e-01,4.545894697535064755e-02
9.590893207684844102e-01,4.091067923151553432e-02
9.631888186785024786e-01,3.681118132149750755e-02
9.668769391938809576e-01,3.312306080611922277e-02
9.701893697971307740e-01,2.981063020286930584e-02
9.731599014446399298e-01,2.684009855536030609e-02
9.758202971479432719e-01,2.417970285205687381e-02
9.782002145682309191e-01,2.179978543176923703e-02
9.803271758434652927e-01,1.967282415653495709e-02
9.822265775915174357e-01,1.777342240848236651e-02
9.839217340721420069e-01,1.607826592785786823e-02
9.854339467848270973e-01,1.456605321517288019e-02
9.867825942653495330e-01,1.321740573465041667e-02
9.879852364601959813e-01,1.201476353980374806e-02
9.890577287498927284e-01,1.094227125010701143e-02
9.900143414128546038e-01,9.985658587145203671e-03
