9.599783173638497535e-01,4.002168263615024646e-02
9.576781914880242441e-01,4.232180851197572813e-02
9.552135302711721732e-01,4.478646972882788929e-02
9.525725030512841585e-01,4.742749694871583460e-02
9.497425435187963894e-01,5.025745648120357595e-02
9.467103289918147313e-01,5.328967100818537972e-02
9.434617641206098915e-01,5.653823587939014322e-02
9.399819701566746177e-01,6.001802984332540308e-02
9.362552810703897999e-01,6.374471892961013075e-02
9.322652479550297411e-01,6.773475204497024504e-02
9.279946533096752326e-01,7.200534669032482293e-02
9.234255369446635608e-01,7.657446305533643915e-02
9.185392353940009524e-01,8.146076460599901981e-02
9.133164368416378798e-01,8.668356315836213410e-02
9.077372536627622557e-01,9.226274633723777208e-02
9.017813147355410175e-01,9.821868526445888536e-02
8.954278796793642137e-01,1.045721203206357308e-01
8.886559771071934621e-01,1.113440228928064407e-01
8.814445688252016131e-01,1.185554311747983453e-01
8.737727416546529069e-01,1.262272583453470931e-01
8.656199281709427984e-01,1.343800718290572849e-01
8.569661571358424546e-01,1.430338428641575732e-01
8.477923337266333181e-01,1.522076662733667096e-01
8.380805488295206551e-01,1.619194511704794004e-01
8.278144156603193249e-01,1.721855843396806196e-01
8.169794308073672351e-01,1.830205691926328482e-01
8.055633554754778602e-01,1.944366445245220842e-01
7.935566112743910328e-01,2.064433887256089117e-01
7.809526833848030591e-01,2.190473166151969409e-01
7.677485224103373085e-01,2.322514775896627193e-01
7.539449347619124886e-01,2.460550652380875114e-01
7.395469501140972124e-01,2.604530498859028431e-01
7.245641534251644478e-01,2.754358465748354967e-01
7.090109683339015367e-01,2.909890316660985188e-01
6.929068785458425417e-01,3.070931214541575693e-01
6.762765741980122369e-01,3.237234258019877631e-01
6.591500112218423579e-01,3.408499887781575310e-01
6.415623734538731249e-01,3.584376265461269861e-01
6.235539296761696271e-01,3.764460703238303174e-01
6.051697808558872405e-01,3.948302191441127595e-01
5.864594964945831768e-01,4.135405035054168787e-01
5.674766430375766113e-01,4.325233569624232777e-01
5.482782115293769465e-01,4.517217884706229980e-01
5.289239558954167419e-01,4.710760441045833136e-01
5.094756571275723678e-01,4.905243428724276322e-01
4.899963319989598109e-01,5.100036680010402446e-01
4.705494075055196013e-01,5.294505924944803432e-01
4.511978838481386367e-01,5.488021161518612523e-01
4.320035093141338378e-01,5.679964906858662177e-01
4.130259898515579176e-01,5.869740101484420824e-01
3.943222544947230235e-01,6.056777455052769765e-01
3.759457952111716628e-01,6.240542047888284483e-01
3.579460963799335760e-01,6.420539036200664240e-01
3.403681652056890772e-01,6.596318347943109783e-01
3.232521701759386579e-01,6.767478298240614532e-01
3.066331904337963321e-01,6.933668095662036679e-01
2.905410749046459795e-01,7.094589250953539095e-01
2.750004063823457412e-01,7.249995936176543143e-01
2.600305627042075463e-01,7.399694372957923427e-01
2.456458647240995219e-01,7.543541352759004504e-01
2.318557990759740894e-01,7.681442009240259106e-01
2.186653027020736828e-01,7.813346972979262617e-01
2.060750957550981366e-01,7.939249042449019189e-01
1.940820496938795159e-01,8.059179503061204564e-01
1.826795780787963119e-01,8.173204219212036881e-01
1.718580386270593119e-01,8.281419613729407159e-01
1.616051363989580159e-01,8.383948636010419841e-01
1.519063194503402492e-01,8.480936805496597231e-01
1.427451598120487164e-01,8.572548401879512836e-01
1.341037141668481592e-01,8.658962858331518131e-01
1.259628600281843258e-01,8.740371399718156464e-01
1.183026045390061648e-01,8.816973954609939046e-01
1.111023641742213547e-01,8.888976358257786314e-01
1.043412146318335038e-01,8.956587853681665656e-01
9.799811103115088629e-02,9.020018889688491415e-01
9.205207920595340210e-02,9.079479207940465146e-01
8.648237939671911401e-02,9.135176206032808999e-01
8.126864402365163720e-02,9.187313559763483628e-01
7.639099147837807857e-02,9.236090085216219769e-01
7.183011802482618113e-02,9.281698819751736940e-01
6.756736996675459517e-02,9.324326300332453910e-01
6.358479823759034810e-02,9.364152017624096658e-01
5.986519751302258469e-02,9.401348024869774500e-01
5.639213185184038801e-02,9.436078681481596675e-01
5.314994874752791698e-02,9.468500512524721247e-01
5.012378333198929531e-02,9.498762166680106978e-01
4.729955432152672251e-02,9.527004456784733399e-01
4.466395314025133761e-02,9.553360468597485999e-01
4.220442750243402763e-02,9.577955724975658613e-01
3.990916058659606941e-02,9.600908394134038959e-01
