2.574755426733876320e-06,9.999974252445734679e-01
1.058525515068091226e-04,9.998941474484934755e-01
3.041870397201066646e-03,9.969581296027989481e-01
4.470047896333743248e-02,9.552995210366626022e-01
2.709957119808135695e-01,7.290042880191863750e-01
7.254542185006384036e-01,2.745457814993616519e-01
9.542481250657306457e-01,4.575187493426945834e-02
9.968591216863608162e-01,3.140878313639020730e-03
9.998898665484836634e-01,1.101334515165378330e-04
9.999973018497090305e-01,2.698150291102818418e-06
