1.187809101130109235e-03,9.988121908988699671e-01
6.180097879698827519e-03,9.938199021203011352e-01
2.989562865855600188e-02,9.701043713414440051e-01
1.188548729613482235e-01,8.811451270386517765e-01
3.462887322775641263e-01,6.537112677224357071e-01
6.666499349773807870e-01,3.333500650226191575e-01
8.874495944138253156e-01,1.125504055861746983e-01
9.720554449803926467e-01,2.794455501960732210e-02
9.942967070590214007e-01,5.703292940978608831e-03
9.989191060967421709e-01,1.080893903257852499e-03
