9.999996721630862728e-01,3.278369135740500852e-07
9.999993081208840007e-01,6.918791155814821275e-07
9.999985049972881512e-01,1.495002711592248475e-06
9.999967169229853070e-01,3.283077014613643403e-06
9.999927287677047305e-01,7.271232295436134606e-06
9.999838818553710151e-01,1.611814462883790150e-05
9.999644929745564736e-01,3.550702544314794526e-05
9.999227484330379667e-01,7.725156696216719263e-05
9.998348479545264844e-01,1.651520454733560719e-04
9.996544400125391139e-01,3.455599874603422841e-04
9.992944784778757805e-01,7.055215221243205277e-04
9.985978033367717277e-01,1.402196663228268613e-03
9.972926459064777038e-01,2.707354093521963968e-03
9.949309949091393879e-01,5.069005090860460340e-03
9.908127592355646662e-01,9.187240764435061421e-03
9.839079960420130666e-01,1.609200395798663502e-02
9.728025667900199736e-01,2.719743320997956154e-02
9.557056923957295558e-01,4.429430760427000013e-02
9.305634315419101243e-01,6.943656845808994504e-02
8.953105322989728387e-01,1.046894677010272168e-01
8.482579831417776939e-01,1.517420168582218620e-01
7.885585878658925019e-01,2.114414121341070263e-01
7.166360354645862074e-01,2.833639645354137926e-01
6.344328268272325655e-01,3.655671731727675455e-01
5.453547488943837340e-01,4.546452511056162105e-01
4.538697392264528507e-01,5.461302607735465386e-01
3.648322988800908884e-01,6.351677011199089451e-01
2.827039192801528711e-01,7.172960807198472954e-01
2.108792081372838911e-01,7.891207918627163309e-01
1.512875417001968703e-01,8.487124582998030187e-01
1.043404298990803225e-01,8.956595701009196775e-01
6.918156606049323532e-02,9.308184339395069173e-01
4.411680703180616281e-02,9.558831929681941286e-01
2.707950489289238580e-02,9.729204951071075413e-01
1.601707100392530878e-02,9.839829289960745351e-01
9.141603868953289413e-03,9.908583961310468702e-01
5.042302228367093707e-03,9.949576977716331205e-01
2.692307299011956808e-03,9.973076927009882908e-01
1.394011251344844148e-03,9.986059887486552489e-01
7.012119383453654714e-04,9.992987880616546192e-01
3.433582151461197119e-04,9.996566417848540276e-01
1.640572613584579385e-04,9.998359427386414033e-01
7.671991601707106904e-05,9.999232800839829016e-01
3.525377012526555696e-05,9.999647462298745237e-01
1.599916577821600464e-05,9.999840008342216757e-01
7.215749032614159231e-06,9.999927842509674925e-01
3.257206745460592938e-06,9.999967427932544561e-01
1.482847737135062438e-06,9.999985171522628447e-01
6.860793681521521017e-07,9.999993139206320159e-01
3.250053909892194740e-07,9.999996749946089558e-01
