4.815616595557145052e-01,5.184383404442854948e-01
4.815551445727001556e-01,5.184448554272997889e-01
4.815485201742530919e-01,5.184514798257470192e-01
4.815417859250539223e-01,5.184582140749459667e-01
4.815349414901254899e-01,5.184650585098745657e-01
4.815279866402857878e-01,5.184720133597141567e-01
4.815209212575741193e-01,5.184790787424258252e-01
4.815137453406295176e-01,5.184862546593704824e-01
4.815064590099867314e-01,5.184935409900132131e-01
4.814990625132659630e-01,5.185009374867340926e-01
4.814915562302215513e-01,5.185084437697785598e-01
4.814839406776197372e-01,5.185160593223803183e-01
4.814762165139100936e-01,5.185237834860899619e-01
4.814683845436573684e-01,5.185316154563426316e-01
4.814604457216979383e-01,5.185395542783021172e-01
4.814524011569862316e-01,5.185475988430138239e-01
4.814442521160937072e-01,5.185557478839062373e-01
4.814360000263270267e-01,5.185639999736729733e-01
4.814276464784261189e-01,5.185723535215738256e-01
4.814191932288141573e-01,5.185808067711857872e-01
4.814106422013574305e-01,5.185893577986424585e-01
4.814019954886118446e-01,5.185980045113882664e-01
4.813932553525182567e-01,5.186067446474817988e-01
4.813844242245245986e-01,5.186155757754753459e-01
4.813755047051054281e-01,5.186244952948945164e-01
4.813664995626588117e-01,5.186335004373412438e-01
4.813574117317597767e-01,5.186425882682402788e-01
4.813482443107566233e-01,5.186517556892433767e-01
4.813390005586959397e-01,5.186609994413040603e-01
4.813296838915740450e-01,5.186703161084258440e-01
4.813202978779048680e-01,5.186797021220951320e-01
4.813108462336135318e-01,5.186891537663865792e-01
4.813013328162568105e-01,5.186986671837430229e-01
4.812917616185879988e-01,5.187082383814120012e-01
4.812821367614774082e-01,5.187178632385226473e-01
4.812724624862158573e-01,5.187275375137840872e-01
4.812627431462230265e-01,5.187372568537769180e-01
4.812529831982011452e-01,5.187470168017989103e-01
4.812431871927584370e-01,5.187568128072415075e-01
4.812333597645586658e-01,5.187666402354412787e-01
4.812235056220294238e-01,5.187764943779705762e-01
4.812136295366870042e-01,5.187863704633128847e-01
4.812037363321282624e-01,5.187962636678719042e-01
4.811938308727452540e-01,5.188061691272547460e-01
4.811839180522213821e-01,5.188160819477787289e-01
4.811740027818728893e-01,5.188259972181270552e-01
4.811640899788923731e-01,5.188359100211076269e-01
4.811541845545636020e-01,5.188458154454362870e-01
4.811442914025058082e-01,5.188557085974941918e-01
4.811344153870137919e-01,5.188655846129861526e-01
4.811245613315559555e-01,5.188754386684438780e-01
4.811147340074895529e-01,5.188852659925106137e-01
4.811049381230527722e-01,5.188950618769471168e-01
4.810951783126899417e-01,5.189048216873100028e-01
4.810854591267630931e-01,5.189145408732369624e-01
4.810757850216981768e-01,5.189242149783018787e-01
4.810661603506153350e-01,5.189338396493846650e-01
4.810565893544792027e-01,5.189434106455207418e-01
4.810470761538112039e-01,5.189529238461887406e-01
4.810376247409933748e-01,5.189623752590066807e-01
4.810282389731912467e-01,5.189717610268087533e-01
4.810189225659193824e-01,5.189810774340806176e-01
4.810096790872643857e-01,5.189903209127355588e-01
4.810005119527786532e-01,5.189994880472214023e-01
4.809914244210526379e-01,5.190085755789474176e-01
4.809824195899646826e-01,5.190175804100353174e-01
4.809735003936104758e-01,5.190264996063895797e-01
4.809646695998989196e-01,5.190353304001010804e-01
4.809559298088091350e-01,5.190440701911909205e-01
4.809472834512872885e-01,5.190527165487126560e-01
4.809387327887695851e-01,5.190612672112303594e-01
4.809302799133036710e-01,5.190697200866962735e-01
4.809219267482477966e-01,5.190780732517522589e-01
4.809136750495161539e-01,5.190863249504839017e-01
4.809055264073434643e-01,5.190944735926564801e-01
4.808974822485331813e-01,5.191025177514667632e-01
4.808895438391583288e-01,5.191104561608417267e-01
4.808817122876805628e-01,5.191182877123194928e-01
4.808739885484500931e-01,5.191260114515499069e-01
4.808663734255534394e-01,5.191336265744465051e-01
4.808588675769704945e-01,5.191411324230296165e-01
4.808514715190067568e-01,5.191485284809931322e-01
4.808441856309671469e-01,5.191558143690327976e-01
4.808370101600324964e-01,5.191629898399674481e-01
4.808299452263102292e-01,5.191700547736898264e-01
4.808229908280232112e-01,5.191770091719767333e-01
4.808161468468086785e-01,5.191838531531912659e-01
4.808094130530937704e-01,5.191905869469063406e-01
4.808027891115249641e-01,5.191972108884751469e-01
4.807962745864184928e-01,5.192037254135816182e-01
