9.166396677565756559e-09,9.999999908336032473e-01
1.561472829591963279e-08,9.999999843852718229e-01
2.674798526311275671e-08,9.999999732520147289e-01
4.602509480626394825e-08,9.999999539749051536e-01
7.945875013697375420e-08,9.999999205412498648e-01
1.374684750621191726e-07,9.999998625315249523e-01
2.380292537257574017e-07,9.999997619707462482e-01
4.119679308386126566e-07,9.999995880320692310e-01
7.117713409413712589e-07,9.999992882286590223e-01
1.226051178659610743e-06,9.999987739488214178e-01
2.102977555303749853e-06,9.999978970224446817e-01
3.587698980897164252e-06,9.999964123010190997e-01
6.081204749121686104e-06,9.999939187952507913e-01
1.023149085167642882e-05,9.999897685091482247e-01
1.707253091082396921e-05,9.999829274690892333e-01
2.823271288724648126e-05,9.999717672871126783e-01
4.624234620821484243e-05,9.999537576537917971e-01
7.497977083889130847e-05,9.999250202291610767e-01
1.203075784912861903e-04,9.998796924215086479e-01
1.909643585388336965e-04,9.998090356414611746e-01
2.997928200389063597e-04,9.997002071799611089e-01
4.654014198179899403e-04,9.995345985801820099e-01
7.143726937851792736e-04,9.992856273062148409e-01
1.084145867209403797e-03,9.989158541327906038e-01
1.626711934544698658e-03,9.983732880654552222e-01
2.413263185580309493e-03,9.975867368144196723e-01
3.539931279894997437e-03,9.964600687201050633e-01
5.134720491403165291e-03,9.948652795085968226e-01
7.365682555985140871e-03,9.926343174440147576e-01
1.045026568136966059e-02,9.895497343186302475e-01
1.466557091794316349e-02,9.853344290820568174e-01
2.035891965829347491e-02,9.796410803417064939e-01
2.795762092071679000e-02,9.720423790792832586e-01
3.797607026687838810e-02,9.620239297331215633e-01
5.101728528483608083e-02,9.489827147151639331e-01
6.776474130152930486e-02,9.322352586984706813e-01
8.895914931353603172e-02,9.110408506864640099e-01
1.153541505009621909e-01,8.846458494990377952e-01
1.476457169242675893e-01,8.523542830757323552e-01
1.863735932675433526e-01,8.136264067324566751e-01
2.318004851624763385e-01,7.681995148375235782e-01
2.837858028874194471e-01,7.162141971125804973e-01
3.416829536847959536e-01,6.583170463152040464e-01
4.042965720455733991e-01,5.957034279544265454e-01
4.699313137533807638e-01,5.300686862466191807e-01
5.365428596248954518e-01,4.634571403751045482e-01
6.019692835801742081e-01,3.980307164198259029e-01
6.641910290678747497e-01,3.358089709321253058e-01
7.215563510573466122e-01,2.784436489426533878e-01
7.729227804728295848e-01,2.270772195271704430e-01
8.176960881236048362e-01,1.823039118763950805e-01
8.557800972846851817e-01,1.442199027153147906e-01
8.874701339108105325e-01,1.125298660891894814e-01
9.133262064843485906e-01,8.667379351565129841e-02
9.340538182884376983e-01,6.594618171156232944e-02
9.504080263947474183e-01,4.959197360525256087e-02
9.631255555380160427e-01,3.687444446198388098e-02
9.728828015790684791e-01,2.711719842093163885e-02
9.802743359746511898e-01,1.972566402534882760e-02
9.858059032452755055e-01,1.419409675472447369e-02
9.898966591668144632e-01,1.010334083318550034e-02
9.928866387332626608e-01,7.113361266737308793e-03
9.950466699331873555e-01,4.953330066812706989e-03
9.965889505713279028e-01,3.411049428672082405e-03
9.976772366746927689e-01,2.322763325307310427e-03
9.984360854937246454e-01,1.563914506275361710e-03
9.989589105890973597e-01,1.041089410902695366e-03
9.993147957959870320e-01,6.852042040130155954e-04
9.995541223100740114e-01,4.458776899259757386e-04
9.997131193761739087e-01,2.868806238261634601e-04
9.998174741605543314e-01,1.825258394456454329e-04
9.998851428432871113e-01,1.148571567129073417e-04
9.999285003411473305e-01,7.149965885264464316e-05
9.999559549764397426e-01,4.404502356019968551e-05
9.999731397846771674e-01,2.686021532285890181e-05
9.999837760084800964e-01,1.622399151991936136e-05
9.999902880868530852e-01,9.711913146990924542e-06
9.999942341323121431e-01,5.765867687901710963e-06
9.999966021580600772e-01,3.397841939863181720e-06
9.999980105335025682e-01,1.989466497473884955e-06
9.999988414154190597e-01,1.158584581036321074e-06
9.999993281401170497e-01,6.718598829667737906e-07
9.999996115616207604e-01,3.884383793166473844e-07
9.999997758129571812e-01,2.241870427553965964e-07
9.999998706682493577e-01,1.293317506086748875e-07
9.999999253266679267e-01,7.467333200594431475e-08
9.999999567944413137e-01,4.320555872191259661e-08
9.999999749183553499e-01,2.508164464618097254e-08
9.999999853742631561e-01,1.462573675416052926e-08
9.999999914237333032e-01,8.576266662383835066e-09
