9.938728073875003899e-01,6.127192612499602307e-03
9.795564572369828138e-01,2.044354276301754703e-02
9.334381776395798136e-01,6.656182236042032518e-02
8.195232935047637168e-01,1.804767064952363387e-01
6.204728708842754958e-01,3.795271291157245042e-01
3.802754547916318284e-01,6.197245452083681716e-01
1.809932485312130135e-01,8.190067514687869865e-01
6.681594459677477060e-02,9.331840554032251323e-01
2.054175852169291827e-02,9.794582414783072899e-01
6.162862681068681341e-03,9.938371373189314184e-01
