9.985849726995034148e-01,1.415027300496635295e-03
9.916587083540064906e-01,8.341291645993467729e-03
9.591290467481042858e-01,4.087095325189583211e-02
8.540444844868521068e-01,1.459555155131478099e-01
6.380681450039433766e-01,3.619318549960567899e-01
3.628147655383664461e-01,6.371852344616336650e-01
1.465022329401341472e-01,8.534977670598656863e-01
4.108370874984587640e-02,9.589162912501540958e-01
8.397082262823882606e-03,9.916029177371761261e-01
1.426515164700496892e-03,9.985734848352996185e-01
