1.000000000000000000e+00,7.372375869016400082e-18
9.999999999794155769e-01,2.058462262471977993e-11
9.999945944783569240e-01,5.405521643157030602e-06
9.921824266856101859e-01,7.817573314389867842e-03
7.287236817486525409e-03,9.927127631825135579e-01
1.629365716868413497e-06,9.999983706342832068e-01
2.758995500918532457e-12,9.999999999972409848e-01
8.968823918585316364e-10,9.999999991031174318e-01
1.591711617903854758e-05,9.999840828838210127e-01
2.219231248766100929e-03,9.977807687512338930e-01
