4.551969862061254479e-02,9.544803013793871083e-01
5.092601778975655580e-02,9.490739822102436385e-01
5.701431394009562337e-02,9.429856860599047375e-01
6.385888913321331739e-02,9.361411108667870851e-01
7.153827534448639613e-02,9.284617246555140202e-01
8.013442074425508599e-02,9.198655792557458577e-01
8.973156367031351333e-02,9.102684363296872361e-01
1.004147609071129599e-01,8.995852390928876785e-01
1.122680478677147015e-01,8.877319521322865059e-01
1.253722244971279265e-01,8.746277755028729617e-01
1.398022824109830531e-01,8.601977175890176408e-01
1.556245156250646022e-01,8.443754843749364802e-01
1.728933881721432253e-01,8.271066118278576074e-01
1.916482650681776145e-01,8.083517349318227740e-01
2.119101457697613600e-01,7.880898542302391396e-01
2.336785680411135324e-01,7.663214319588868007e-01
2.569288711845899575e-01,7.430711288154107086e-01
2.816100170651627543e-01,7.183899829348379118e-01
3.076431620245625442e-01,6.923568379754373447e-01
3.349211505275099809e-01,6.650788494724899635e-01
3.633090617550499557e-01,6.366909382449502663e-01
3.926458848832568016e-01,6.073541151167436425e-01
4.227473310295029596e-01,5.772526689704970959e-01
4.534097151866994246e-01,5.465902848133008529e-01
4.844147665413557902e-01,5.155852334586442653e-01
5.155351575389370833e-01,4.844648424610631943e-01
5.465404877172604925e-01,4.534595122827397851e-01
5.772034232632022865e-01,4.227965767367974914e-01
6.073056811268875421e-01,3.926943188731124024e-01
6.366435586284457937e-01,3.633564413715543173e-01
6.650327445397848924e-01,3.349672554602154961e-01
6.923122019522711668e-01,3.076877980477289998e-01
7.183469812644285302e-01,2.816530187355714143e-01
7.430298965449184667e-01,2.569701034550813668e-01
7.662820731901319737e-01,2.337179268098678875e-01
7.880524425590383908e-01,2.119475574409617202e-01
8.083163147556938766e-01,1.916836852443059847e-01
8.270732003705000279e-01,1.729267996294999721e-01
8.443440742585467396e-01,1.556559257414531494e-01
8.601682797814261816e-01,1.398317202185736241e-01
8.746002624738867803e-01,1.253997375261128588e-01
8.877063010699702827e-01,1.122936989300295507e-01
8.995613750529287689e-01,1.004386249470711756e-01
9.102462752166903259e-01,8.975372478330959081e-02
9.198450305617820177e-01,8.015496943821769082e-02
9.284426939064829298e-01,7.155730609351690363e-02
9.361235017497345767e-01,6.387649825026556205e-02
9.429694022234984541e-01,5.703059777650170553e-02
9.490589287457298351e-01,5.094107125427016491e-02
9.544663860005957456e-01,4.553361399940437232e-02
