6.128662161382855862e-03,9.938713378386169195e-01
2.044786089369618476e-02,9.795521391063038985e-01
6.657364436979440470e-02,9.334263556302059284e-01
1.805019456758343299e-01,8.194980543241655591e-01
3.795653492770311166e-01,6.204346507229691055e-01
6.197643933940801819e-01,3.802356066059198736e-01
8.190354023989409038e-01,1.809645976010590129e-01
9.331987480527227374e-01,6.680125194727712379e-02
9.794641725092063655e-01,2.053582749079362751e-02
9.938393908371472296e-01,6.160609162852822424e-03
