3.325909839823089079e-09,9.999999966740902302e-01
6.086452347220751861e-09,9.999999939135475469e-01
1.118032695805018031e-08,9.999999888196731135e-01
2.059431601729550665e-08,9.999999794056839697e-01
3.799947086288287188e-08,9.999999620005286527e-01
7.015388259544411388e-08,9.999999298461176300e-01
1.294355605203172390e-07,9.999998705644392860e-01
2.383696566248286030e-07,9.999997616303429870e-01
4.376268920146727121e-07,9.999995623731078309e-01
7.999723710626579990e-07,9.999992000276288762e-01
1.454247559738165736e-06,9.999985457524400712e-01
2.625972892562153172e-06,9.999973740271077549e-01
4.704970962493670461e-06,9.999952950290372788e-01
8.356052727763625259e-06,9.999916439472724683e-01
1.469690393207170740e-05,9.999853030960675904e-01
2.557851750431404419e-05,9.999744214824958233e-01
4.401840587193037510e-05,9.999559815941282404e-01
7.485562426192257830e-05,9.999251443757379842e-01
1.257188636418543528e-04,9.998742811363580119e-01
2.084228387564222450e-04,9.997915771612433389e-01
3.409304028897675856e-04,9.996590695971102614e-01
5.500323818100589330e-04,9.994499676181898273e-01
8.748954072949307378e-04,9.991251045927050933e-01
1.371598822457959508e-03,9.986284011775419245e-01
2.118712201637394307e-03,9.978812877983627150e-01
3.223842904784323185e-03,9.967761570952158312e-01
4.830900120520259522e-03,9.951690998794797682e-01
7.127578421456525794e-03,9.928724215785432738e-01
1.035227403438548389e-02,9.896477259656141223e-01
1.479934287274788270e-02,9.852006571272520219e-01
2.082134269739957175e-02,9.791786573026006746e-01
2.882674148576793577e-02,9.711732585142318630e-01
3.927159770462317068e-02,9.607284022953765934e-01
5.264399701780705237e-02,9.473560029821928019e-01
6.944060959753169116e-02,9.305593904024680452e-01
9.013561173718540043e-02,9.098643882628142388e-01
1.151433309660003790e-01,8.848566690339992880e-01
1.447771923044421094e-01,8.552228076955578073e-01
1.792086720104217878e-01,8.207913279895778791e-01
2.184307791195389259e-01,7.815692208804607688e-01
2.622308694220703007e-01,7.377691305779294773e-01
3.101771967438210487e-01,6.898228032561791734e-01
3.616224744630779364e-01,6.383775255369218415e-01
4.157259435058806574e-01,5.842740564941192316e-01
4.714932457481934014e-01,5.285067542518064876e-01
5.278311137537838871e-01,4.721688862462160574e-01
5.836118856139200783e-01,4.163881143860795331e-01
6.377414851025887677e-01,3.622585148974107883e-01
6.892240176871369250e-01,3.107759823128631860e-01
7.372166111822308077e-01,2.627833888177690258e-01
7.810694890313680805e-01,2.189305109686323081e-01
8.203482606879091144e-01,1.796517393120910244e-01
8.548377003884263248e-01,1.451622996115740638e-01
8.845284861248180475e-01,1.154715138751822301e-01
9.095901539349893206e-01,9.040984606501115128e-02
9.303346630982560761e-01,6.966533690174363247e-02
9.471753763428081285e-01,5.282462365719222536e-02
9.605859822938187520e-01,3.941401770618139372e-02
9.710630785887121030e-01,2.893692141128807738e-02
9.790950077935604012e-01,2.090499220643964040e-02
9.851383196566300127e-01,1.486168034337022846e-02
9.896021155787159129e-01,1.039788442128447739e-02
9.928396483077273071e-01,7.160351692272360659e-03
9.951459665150208522e-01,4.854033484979517268e-03
9.967601116647494264e-01,3.239888335250962637e-03
9.978703483022662857e-01,2.129651697733834451e-03
9.986210674298593437e-01,1.378932570141075007e-03
9.991202684777142906e-01,8.797315222857528651e-04
9.994468294275083986e-01,5.531705724915897968e-04
9.996570648661806668e-01,3.429351338196760389e-04
9.997903158488372632e-01,2.096841511626270325e-04
9.998734991645013004e-01,1.265008354989571675e-04
9.999246664139809226e-01,7.533358601915024423e-05
9.999556934006850195e-01,4.430659931525984644e-05
9.999742499495756221e-01,2.575005042476589726e-05
9.999852022405781860e-01,1.479775942176733062e-05
9.999915853208726224e-01,8.414679127572494610e-06
9.999952613064467810e-01,4.738693553283829578e-06
9.999973548132153889e-01,2.645186784372224412e-06
9.999985348969908650e-01,1.465103008983858272e-06
9.999991939389358819e-01,8.060610644944153560e-07
9.999995589785926065e-01,4.410214075341516651e-07
9.999997597468611721e-01,2.402531387134989956e-07
9.999998695229928014e-01,1.304770072172550669e-07
9.999999292715175958e-01,7.072848227353851503e-08
9.999999616837935701e-01,3.831620645108706182e-08
9.999999792310363400e-01,2.076896374080861363e-08
9.999999887232302598e-01,1.127676965120944148e-08
9.999999938601539240e-01,6.139846203076036211e-09
9.999999966444231836e-01,3.355576624103046978e-09
