9.976233087924629706e-01,2.376691207537129629e-03
9.968525063117066320e-01,3.147493688293102974e-03
9.958250809080743116e-01,4.174919091925882730e-03
9.944593070169911453e-01,5.540692983008038523e-03
9.926507044906679456e-01,7.349295509332467308e-03
9.902675963443150486e-01,9.732403655685083199e-03
9.871467476893962534e-01,1.285325231060403979e-02
9.830896035662900490e-01,1.691039643371004125e-02
9.778598213640822268e-01,2.214017863591813406e-02
9.711829392821124118e-01,2.881706071788755694e-02
9.627490883398219790e-01,3.725091166017890920e-02
9.522195919463634084e-01,4.778040805363754223e-02
9.392380660774519718e-01,6.076193392254889553e-02
9.234462246300404464e-01,7.655377536996033072e-02
9.045040379679781806e-01,9.549596203202233291e-02
8.821132580525542499e-01,1.178867419474464995e-01
8.560427094783075175e-01,1.439572905216929266e-01
8.261532574569043774e-01,1.738467425430962887e-01
7.924200892707456978e-01,2.075799107292546908e-01
7.549499383128011054e-01,2.450500616871994497e-01
7.139911521802358996e-01,2.860088478197643780e-01
6.699350340306029494e-01,3.300649659693977722e-01
6.233076164827436871e-01,3.766923835172565904e-01
5.747518859999368734e-01,4.252481140000639037e-01
5.250013746153304739e-01,4.749986253846704698e-01
4.748468782401442101e-01,5.251531217598564005e-01
4.250987500712289924e-01,5.749012499287710076e-01
3.765476697627153646e-01,6.234523302372848574e-01
3.299269462668487640e-01,6.700730537331514025e-01
2.858792539756347395e-01,7.141207460243659266e-01
2.449302487497905523e-01,7.550697512502095865e-01
2.074708204997986749e-01,7.925291795002012973e-01
1.737488962874787490e-01,8.262511037125217506e-01
1.438708090391368211e-01,8.561291909608634842e-01
1.178113886948927019e-01,8.821886113051076173e-01
9.543120321477041590e-02,9.045687967852297229e-01
7.649884996948082272e-02,9.235011500305192467e-01
6.071592659342151671e-02,9.392840734065786013e-01
4.774231860121704724e-02,9.522576813987828626e-01
3.721971620869968245e-02,9.627802837913003176e-01
2.879176141741448744e-02,9.712082385825856479e-01
2.211984053750021273e-02,9.778801594624998428e-01
1.689417172615371998e-02,9.831058282738464049e-01
1.284039328482839901e-02,9.871596067151716669e-01
9.722266472728757422e-03,9.902777335272713310e-01
7.341337119749919045e-03,9.926586628802502865e-01
5.534463468533438492e-03,9.944655365314664097e-01
4.170051394297400425e-03,9.958299486057027305e-01
3.143692271858253805e-03,9.968563077281419327e-01
2.373720765205485517e-03,9.976262792347944108e-01
