2.576587185985886660e-06,9.999974234128140571e-01
1.059160095804897019e-04,9.998940839904196798e-01
3.043336547348739901e-03,9.969566634526513260e-01
4.471604922757917155e-02,9.552839507724210089e-01
2.710483820882780837e-01,7.289516179117220274e-01
7.255071524257883375e-01,2.744928475742116625e-01
9.542638301531647382e-01,4.573616984683524789e-02
9.968606005065447917e-01,3.139399493454889979e-03
9.998899304135075994e-01,1.100695864924031110e-04
9.999973036875375865e-01,2.696312462402831101e-06
