1.000000000000000000e+00,1.546410127996970260e-20
9.999999999999840128e-01,1.608292007582112041e-14
9.999999980440424929e-01,1.955957773270316173e-09
9.999828851588763445e-01,1.711484112380804424e-05
9.906009479516149074e-01,9.399052048385144603e-03
9.334891570540397587e-03,9.906651084294597620e-01
1.664442102948432263e-05,9.999833555789705564e-01
1.856313617090773287e-09,9.999999981436863417e-01
1.483851205717386106e-14,9.999999999999852340e-01
1.395671553575014529e-20,1.000000000000000000e+00
