4.796705894391898872e-01,5.203294105608101683e-01
4.796640812295883682e-01,5.203359187704115207e-01
4.796574637187441814e-01,5.203425362812558186e-01
4.796507364718099464e-01,5.203492635281901091e-01
4.796438991541769337e-01,5.203561008458229553e-01
4.796369515369207082e-01,5.203630484630793473e-01
4.796298935022246246e-01,5.203701064977753754e-01
4.796227250487495319e-01,5.203772749512504125e-01
4.796154462969255960e-01,5.203845537030744595e-01
4.796080574941364860e-01,5.203919425058635140e-01
4.796005590197630619e-01,5.203994409802370491e-01
4.795929513900548669e-01,5.204070486099451331e-01
4.795852352627987258e-01,5.204147647372012742e-01
4.795774114417436507e-01,5.204225885582564048e-01
4.795694808807536291e-01,5.204305191192464264e-01
4.795614446876513837e-01,5.204385553123486163e-01
4.795533041277119657e-01,5.204466958722879788e-01
4.795450606267777083e-01,5.204549393732222917e-01
4.795367157739550690e-01,5.204632842260450420e-01
4.795282713238592232e-01,5.204717286761407768e-01
4.795197291983755439e-01,5.204802708016244006e-01
4.795110914879022190e-01,5.204889085120978365e-01
4.795023604520456950e-01,5.204976395479543605e-01
4.794935385197425237e-01,5.205064614802574763e-01
4.794846282887789135e-01,5.205153717112210865e-01
4.794756325246893880e-01,5.205243674753106120e-01
4.794665541590117930e-01,5.205334458409881515e-01
4.794573962868854400e-01,5.205426037131145600e-01
4.794481621639803404e-01,5.205518378360196596e-01
4.794388552027512573e-01,5.205611447972487982e-01
4.794294789680109137e-01,5.205705210319889753e-01
4.794200371718280174e-01,5.205799628281719826e-01
4.794105336677554896e-01,5.205894663322445659e-01
4.794009724443992204e-01,5.205990275556007241e-01
4.793913576183492231e-01,5.206086423816509434e-01
4.793816934264869545e-01,5.206183065735130455e-01
4.793719842177064372e-01,5.206280157822935628e-01
4.793622344440739425e-01,5.206377655559258910e-01
4.793524486514636473e-01,5.206475513485362416e-01
4.793426314697148971e-01,5.206573685302849919e-01
4.793327876023532608e-01,5.206672123976467947e-01
4.793229218159257288e-01,5.206770781840743822e-01
4.793130389290037319e-01,5.206869610709962126e-01
4.793031438009090484e-01,5.206968561990910072e-01
4.792932413202241060e-01,5.207067586797757830e-01
4.792833363931430779e-01,5.207166636068569776e-01
4.792734339317294978e-01,5.207265660682706132e-01
4.792635388421417897e-01,5.207364611578582103e-01
4.792536560128911050e-01,5.207463439871088395e-01
4.792437903031931956e-01,5.207562096968066934e-01
4.792339465314789937e-01,5.207660534685210063e-01
4.792241294641197968e-01,5.207758705358802587e-01
4.792143438044331183e-01,5.207856561955669372e-01
4.792045941820179400e-01,5.207954058179821155e-01
4.791948851424768785e-01,5.208051148575232325e-01
4.791852211375741133e-01,5.208147788624259977e-01
4.791756065158730982e-01,5.208243934841267908e-01
4.791660455138987418e-01,5.208339544861013692e-01
4.791565422478560876e-01,5.208434577521439124e-01
4.791471007059445730e-01,5.208528992940554270e-01
4.791377247412864637e-01,5.208622752587135363e-01
4.791284180654998281e-01,5.208715819345001163e-01
4.791191842429279313e-01,5.208808157570721242e-01
4.791100266855382039e-01,5.208899733144618516e-01
4.791009486484987812e-01,5.208990513515011633e-01
4.790919532264338310e-01,5.209080467735662801e-01
4.790830433503532326e-01,5.209169566496467674e-01
4.790742217852552720e-01,5.209257782147446170e-01
4.790654911283819262e-01,5.209345088716180738e-01
4.790568538081180772e-01,5.209431461918818673e-01
4.790483120835160591e-01,5.209516879164839409e-01
4.790398680444158952e-01,5.209601319555841048e-01
4.790315236121439058e-01,5.209684763878560387e-01
4.790232805407578232e-01,5.209767194592420658e-01
4.790151404188078277e-01,5.209848595811922278e-01
4.790071046715841385e-01,5.209928953284159725e-01
4.789991745638140785e-01,5.210008254361858659e-01
4.789913512027785258e-01,5.210086487972214186e-01
4.789836355418085612e-01,5.210163644581915499e-01
4.789760283841269506e-01,5.210239716158731049e-01
4.789685303870046540e-01,5.210314696129954015e-01
4.789611420661855634e-01,5.210388579338144366e-01
4.789538638005563786e-01,5.210461361994436214e-01
4.789466958370183769e-01,5.210533041629816786e-01
4.789396382955321552e-01,5.210603617044677893e-01
4.789326911743022053e-01,5.210673088256978502e-01
4.789258543550686809e-01,5.210741456449313747e-01
4.789191276084791005e-01,5.210808723915210106e-01
4.789125105995106768e-01,5.210874894004892122e-01
4.789060028929167379e-01,5.210939971070832621e-01
