9.999974239383212504e-01,2.576061678842756171e-06
9.998941028259129560e-01,1.058971740873721417e-04
9.969571129590424352e-01,3.042887040957455939e-03
9.552888755288176936e-01,4.471112447118226474e-02
7.289686734534949197e-01,2.710313265465051913e-01
2.745106483097963235e-01,7.254893516902037875e-01
4.574157003070451061e-02,9.542584299692955518e-01
3.139922799608786154e-03,9.968600772003910482e-01
1.100928442301263066e-04,9.998899071557699747e-01
2.697001395544078327e-06,9.999973029986045647e-01
