6.148883271158781146e-03,9.938511167288411885e-01
2.049238934574744778e-02,9.795076106542526251e-01
6.666230084676745549e-02,9.333376991532326139e-01
1.806328453938176870e-01,8.193671546061823685e-01
3.796876243460540756e-01,6.203123756539459244e-01
6.198204998756594586e-01,3.801795001243405414e-01
8.190275713264496549e-01,1.809724286735503174e-01
9.331705742570124418e-01,6.682942574298741945e-02
9.794429814315823712e-01,2.055701856841773284e-02
9.938276258800324836e-01,6.172374119967729764e-03
