8.979590733519874357e-01,1.020409266480123700e-01
8.917588260929434352e-01,1.082411739070568008e-01
8.849588178246343695e-01,1.150411821753659219e-01
8.775077699235129813e-01,1.224922300764875599e-01
8.693527864951050566e-01,1.306472135048956651e-01
8.604400443593366310e-01,1.395599556406643127e-01
8.507156684312802142e-01,1.492843315687209238e-01
8.401268036518630966e-01,1.598731963481376528e-01
8.286228868193481478e-01,1.713771131806532400e-01
8.161571112599311784e-01,1.838428887400698208e-01
8.026880643513999436e-01,1.973119356486006115e-01
7.881815028858022432e-01,2.118184971141986728e-01
7.726122149012046858e-01,2.273877850987963967e-01
7.559659000886003177e-01,2.440340999113999598e-01
7.382409856930565173e-01,2.617590143069439823e-01
7.194502827220667918e-01,2.805497172779338189e-01
6.996223800560660289e-01,3.003776199439346373e-01
6.788026733670481372e-01,3.211973266329521959e-01
6.570539328114766153e-01,3.429460671885235512e-01
6.344563288354487796e-01,3.655436711645513315e-01
6.111068588442691851e-01,3.888931411557310924e-01
5.871181477740516907e-01,4.128818522259486978e-01
5.626166307413795753e-01,4.373833692586208133e-01
5.377401632513533203e-01,4.622598367486470683e-01
5.126351408355199757e-01,4.873648591644804129e-01
4.874532423305243944e-01,5.125467576694756611e-01
4.623479364365635225e-01,5.376520635634367551e-01
4.374709074338815618e-01,5.625290925661186048e-01
4.129685615216894257e-01,5.870314384783105188e-01
3.889787696722228350e-01,6.110212303277772206e-01
3.656279866666129474e-01,6.343720133333872191e-01
3.430288605615651742e-01,6.569711394384349923e-01
3.212784145036060579e-01,6.787215854963940531e-01
3.004568464196748501e-01,6.995431535803250389e-01
2.806269548077549580e-01,7.193730451922450975e-01
2.618341637084585782e-01,7.381658362915416438e-01
2.441070896457964434e-01,7.558929103542035843e-01
2.274585699020690577e-01,7.725414300979311921e-01
2.118870561100842931e-01,7.881129438899155959e-01
1.973782700758826003e-01,8.026217299241170666e-01
1.839070194253158153e-01,8.160929805746841570e-01
1.714390778786193115e-01,8.285609221213807718e-01
1.599330470578819163e-01,8.400669529421181947e-01
1.493421319159284333e-01,8.506578680840714002e-01
1.396157783976105238e-01,8.603842216023891432e-01
1.307011383004476057e-01,8.692988616995520612e-01
1.225443413307739510e-01,8.774556586692259241e-01
1.150915672780469939e-01,8.849084327219531865e-01
1.082899216449779711e-01,8.917100783550220289e-01
1.020881258775883232e-01,8.979118741224116906e-01
