2.157413615124791906e-01,7.842586384875207539e-01
2.222530453126794758e-01,7.777469546873205797e-01
2.291552149536820182e-01,7.708447850463180373e-01
2.364659092382588312e-01,7.635340907617411688e-01
2.442025756607756615e-01,7.557974243392242553e-01
2.523817525113596916e-01,7.476182474886402529e-01
2.610187102010022020e-01,7.389812897989977980e-01
2.701270537146377437e-01,7.298729462853622563e-01
2.797182901828182411e-01,7.202817098171817589e-01
2.898013680057839880e-01,7.101986319942160675e-01
3.003821967051797381e-01,6.996178032948202619e-01
3.114631596103337730e-01,6.885368403896662270e-01
3.230426344477213552e-01,6.769573655522787003e-01
3.351145396811021082e-01,6.648854603188979473e-01
3.476679267862713418e-01,6.523320732137285471e-01
3.606866402466351040e-01,6.393133597533648960e-01
3.741490676238749535e-01,6.258509323761249910e-01
3.880280013161054864e-01,6.119719986838946246e-01
4.022906313521059651e-01,5.977093686478940349e-01
4.168986846773211075e-01,5.831013153226789480e-01
4.318087209004177196e-01,5.681912790995823359e-01
4.469725875911504387e-01,5.530274124088496723e-01
4.623380303287876747e-01,5.376619696712123808e-01
4.778494443308750061e-01,5.221505556691250494e-01
4.934487462950367664e-01,5.065512537049632336e-01
5.090763377614094809e-01,4.909236622385904636e-01
5.246721255179347398e-01,4.753278744820652602e-01
5.401765608772051142e-01,4.598234391227948303e-01
5.555316584145528758e-01,4.444683415854470687e-01
5.706819560962321791e-01,4.293180439037677099e-01
5.855753825108993560e-01,4.144246174891005330e-01
6.001640027762651375e-01,3.998359972237348070e-01
6.144046220678981429e-01,3.855953779321019126e-01
6.282592339379696744e-01,3.717407660620303256e-01
6.416953089587694725e-01,3.583046910412306940e-01
6.546859270916003393e-01,3.453140729083997718e-01
6.672097640155769671e-01,3.327902359844229774e-01
6.792509470813790085e-01,3.207490529186209360e-01
6.907988003856413428e-01,3.092011996143586572e-01
7.018475006632792779e-01,2.981524993367207776e-01
7.123956663795738553e-01,2.876043336204262557e-01
7.224459017868029020e-01,2.775540982131969869e-01
7.320043160692695228e-01,2.679956839307305327e-01
7.410800353364620507e-01,2.589199646635380048e-01
7.496847224281273370e-01,2.503152775718726630e-01
7.578321165255880176e-01,2.421678834744119824e-01
7.655376016319612731e-01,2.344623983680388102e-01
7.728178102483334033e-01,2.271821897516666799e-01
7.796902661396771794e-01,2.203097338603229316e-01
7.861730680130732951e-01,2.138269319869267049e-01
