9.999999935427795750e-01,6.457220709004927592e-09
9.999976834711689078e-01,2.316528831084958092e-06
9.996028796123338500e-01,3.971203876660907360e-04
9.823934684104430604e-01,1.760653158955705067e-02
7.804514320267689209e-01,2.195485679732313011e-01
2.171475021175521825e-01,7.828524978824479286e-01
1.703892719976973086e-02,9.829610728002302622e-01
3.796689737062625353e-04,9.996203310262936625e-01
2.181246735812599564e-06,9.999978187532643226e-01
6.008164432109493935e-09,9.999999939918355896e-01
