1.000000000000000000e+00,3.950485751707899282e-19
9.999999999985654808e-01,1.434420335765108677e-12
9.999989030897082909e-01,1.096910291621421053e-06
9.934267958249096697e-01,6.573204175090337220e-03
8.864864321567354419e-03,9.911351356784325883e-01
6.997080218897685010e-06,9.999930029197809933e-01
3.463914386042064482e-11,9.999999999653607086e-01
1.279256491875789257e-17,1.000000000000000000e+00
3.643860050967763504e-25,1.000000000000000000e+00
3.504904237817223078e-34,1.000000000000000000e+00
