5.036431604790587713e-01,4.963568395209411732e-01
5.036209868935870304e-01,4.963790131064130251e-01
5.035981345777901241e-01,4.964018654222099314e-01
5.035745998311624838e-01,4.964254001688375717e-01
5.035503811817257924e-01,4.964496188182742076e-01
5.035254795876199507e-01,4.964745204123799938e-01
5.034998986326700843e-01,4.965001013673298602e-01
5.034736447121130887e-01,4.965263552878869113e-01
5.034467272043857689e-01,4.965532727956142311e-01
5.034191586246582473e-01,4.965808413753416972e-01
5.033909547556828512e-01,4.966090452443171488e-01
5.033621347515255806e-01,4.966378652484743639e-01
5.033327212098677172e-01,4.966672787901322272e-01
5.033027402088414703e-01,4.966972597911584741e-01
5.032722213047827742e-01,4.967277786952170593e-01
5.032411974878578942e-01,4.967588025121419948e-01
5.032097050932550220e-01,4.967902949067450891e-01
5.031777836664894643e-01,4.968222163335105912e-01
5.031454757823714541e-01,4.968545242176284904e-01
5.031128268182463170e-01,4.968871731817536275e-01
5.030798846832690296e-01,4.969201153167308593e-01
5.030466995066240621e-01,4.969533004933759934e-01
5.030133232887221695e-01,4.969866767112778860e-01
5.029798095204756070e-01,4.970201904795244485e-01
5.029462127766748392e-01,4.970537872233252163e-01
5.029125882902805156e-01,4.970874117097193734e-01
5.028789915150212453e-01,4.971210084849786992e-01
5.028454776840513007e-01,4.971545223159488103e-01
5.028121013725446176e-01,4.971878986274554379e-01
5.027789160719813299e-01,4.972210839280186701e-01
5.027459737835170417e-01,4.972540262164830138e-01
5.027133246372448294e-01,4.972866753627552261e-01
5.026810165433810429e-01,4.973189834566190126e-01
5.026490948804691605e-01,4.973509051195310060e-01
5.026176022246366948e-01,4.973823977753634162e-01
5.025865781228211482e-01,4.974134218771787963e-01
5.025560589117165078e-01,4.974439410882834922e-01
5.025260775830611149e-01,4.974739224169389962e-01
5.024966636948112741e-01,4.975033363051887814e-01
5.024678433267499855e-01,4.975321566732500700e-01
5.024396390782221999e-01,4.975603609217777445e-01
5.024120701049551441e-01,4.975879298950448004e-01
5.023851521913451634e-01,4.976148478086548921e-01
5.023588978541753125e-01,4.976411021458247430e-01
5.023333164734528067e-01,4.976666835265473043e-01
5.023084144459324385e-01,4.976915855540676725e-01
5.022841953568956130e-01,4.977158046431043315e-01
5.022606601658705650e-01,4.977393398341293795e-01
5.022378074021934813e-01,4.977621925978065742e-01
5.022156333665941386e-01,4.977843666334058614e-01
