4.715537716732109468e-35,1.000000000000000000e+00
5.069900664902799933e-04,9.994930099335097573e-01
1.000000000000000000e+00,2.389563399998845136e-39
1.000000000000000000e+00,1.943363133090948793e-80
1.000000000000000000e+00,1.479984174125039984e-42
4.677529835716059016e-08,9.999999532247016987e-01
7.851084520889555460e-65,1.000000000000000000e+00
3.966886169027652520e-131,1.000000000000000000e+00
2.910713531766995740e-207,1.000000000000000000e+00
7.340046063794457545e-292,1.000000000000000000e+00
