9.306326883090387803e-01,6.936731169096156668e-02
8.889487200013223012e-01,1.110512799986779486e-01
8.189850945738579302e-01,1.810149054261422641e-01
7.132542278184424989e-01,2.867457721815576122e-01
5.753647032405598827e-01,4.246352967594402283e-01
4.242894945077881896e-01,5.757105054922116993e-01
2.864404275780584874e-01,7.135595724219414571e-01
1.807709004135467645e-01,8.192290995864534020e-01
1.108671182010031453e-01,8.891328817989967437e-01
6.922964700364038493e-02,9.307703529963595734e-01
