1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.820093308009884290e-321
1.000000000000000000e+00,7.604078237600603462e-307
1.000000000000000000e+00,4.053385803245812447e-290
1.000000000000000000e+00,1.725528260778551423e-276
1.000000000000000000e+00,6.470012647418969853e-263
1.000000000000000000e+00,2.123650997798222562e-247
1.000000000000000000e+00,8.151472407924067429e-232
1.000000000000000000e+00,1.213136907466920129e-216
1.000000000000000000e+00,1.347320588030308873e-203
1.000000000000000000e+00,1.455985891199354549e-189
1.000000000000000000e+00,2.259518770905138030e-174
1.000000000000000000e+00,1.454301067237684658e-160
1.000000000000000000e+00,2.505937858826522698e-146
1.000000000000000000e+00,3.662386314177049385e-132
1.000000000000000000e+00,9.656840657136996681e-118
1.000000000000000000e+00,6.323616215416593790e-104
1.000000000000000000e+00,7.332483206429792096e-91
1.000000000000000000e+00,1.614461725185623644e-76
1.000000000000000000e+00,1.703993040954263209e-64
1.000000000000000000e+00,1.498367934205018896e-47
1.000000000000000000e+00,3.815271312998859021e-34
1.000000000000000000e+00,2.884818397963368390e-22
9.999998853487629402e-01,1.146512371171768421e-07
2.292109518165784015e-08,9.999999770789048670e-01
6.383600006807754529e-23,1.000000000000000000e+00
1.314674415242419036e-36,1.000000000000000000e+00
6.037454799030179960e-51,1.000000000000000000e+00
3.792838275960978300e-64,1.000000000000000000e+00
1.027609293292415506e-78,1.000000000000000000e+00
7.987646226864967670e-94,1.000000000000000000e+00
4.466553694014249034e-108,1.000000000000000000e+00
1.309676778856728093e-122,1.000000000000000000e+00
3.917993486995484443e-137,1.000000000000000000e+00
7.537113430125181776e-153,1.000000000000000000e+00
8.804511733367094735e-167,1.000000000000000000e+00
3.365324397472973832e-180,1.000000000000000000e+00
2.675376668311276364e-198,1.000000000000000000e+00
1.280846587243979564e-212,1.000000000000000000e+00
6.156237781556500368e-228,1.000000000000000000e+00
1.337983096443716982e-241,1.000000000000000000e+00
9.812707617824161278e-260,1.000000000000000000e+00
1.223383160285998799e-274,1.000000000000000000e+00
9.385381955285093920e-290,1.000000000000000000e+00
2.428188926442007301e-306,1.000000000000000000e+00
2.075075712533235486e-322,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
