4.002098455807460986e-02,9.599790154419254318e-01
4.232108066938746610e-02,9.576789193306125547e-01
4.478571044105573995e-02,9.552142895589442739e-01
4.742670445207560620e-02,9.525732955479244701e-01
5.025662892803397369e-02,9.497433710719660471e-01
5.328880646651077552e-02,9.467111935334893147e-01
5.653733233333897018e-02,9.434626676666609812e-01
6.001708519444698409e-02,9.399829148055529604e-01
6.374373099924698916e-02,9.362562690007530941e-01
6.773371857786034123e-02,9.322662814221396310e-01
7.200426535962053953e-02,9.279957346403794327e-01
7.657333146924188982e-02,9.234266685307581657e-01
8.145958031623665163e-02,9.185404196837633206e-01
8.668232367068998134e-02,9.133176763293100464e-01
9.226144912423944744e-02,9.077385508757604970e-01
9.821732778082875592e-02,9.017826722191711886e-01
1.045707000211705401e-01,8.954292999788294738e-01
1.113425372532968194e-01,8.886574627467032084e-01
1.185538777159833718e-01,8.814461222840165311e-01
1.262256346600549028e-01,8.737743653399450139e-01
1.343783756125940532e-01,8.656216243874059746e-01
1.430320719479387936e-01,8.569679280520611231e-01
1.522058186616917774e-01,8.477941813383081948e-01
1.619175250802424859e-01,8.380824749197575141e-01
1.721835782426875683e-01,8.278164217573124040e-01
1.830184818600497088e-01,8.169815181399502357e-01
1.944344750728286553e-01,8.055655249271713725e-01
2.064411366632677158e-01,7.935588633367323119e-01
2.190449818890786160e-01,7.809550181109213840e-01
2.322490606301095273e-01,7.677509393698904727e-01
2.460525670013535560e-01,7.539474329986465273e-01
2.604504718925822471e-01,7.395495281074178084e-01
2.754331909428119340e-01,7.245668090571881770e-01
2.909863011365117491e-01,7.090136988634881954e-01
3.070903194089109056e-01,6.929096805910890389e-01
3.237205562714144391e-01,6.762794437285855054e-01
3.408470564376351319e-01,6.591529435623647570e-01
3.584346367006820966e-01,6.415653632993179034e-01
3.764430288800957869e-01,6.235569711199041576e-01
3.948271325693908373e-01,6.051728674306091627e-01
4.135373787740416196e-01,5.864626212259583804e-01
4.325202014900897396e-01,5.674797985099102604e-01
4.517186100378229319e-01,5.482813899621771236e-01
4.710728507707447332e-01,5.289271492292552113e-01
4.905211428827582210e-01,5.094788571172418346e-01
5.100004696884024025e-01,4.899995303115976530e-01
5.294474041788552743e-01,4.705525958211448367e-01
5.487989460400717334e-01,4.512010539599283221e-01
5.679933467742194209e-01,4.320066532257805236e-01
5.869709001308179852e-01,4.130290998691820703e-01
6.056746766889462563e-01,3.943253233110537992e-01
6.240511840199420845e-01,3.759488159800580265e-01
6.420509372203387910e-01,3.579490627796611535e-01
6.596289285099625754e-01,3.403710714900374801e-01
6.767449887876014758e-01,3.232550112123984132e-01
6.933640382711705463e-01,3.066359617288294537e-01
7.094562273836866328e-01,2.905437726163134227e-01
7.249969726789899926e-01,2.750030273210100629e-01
7.399668956776733753e-01,2.600331043223267358e-01
7.543516749036266456e-01,2.456483250963733267e-01
7.681418231287392429e-01,2.318581768712606739e-01
7.813324028514201380e-01,2.186675971485797787e-01
7.939226933996421653e-01,2.060773066003578347e-01
8.059158228390019829e-01,1.940841771609980171e-01
8.173183771796632691e-01,1.826816228203367032e-01
8.281399983221721106e-01,1.718600016778278894e-01
8.383929808712142773e-01,1.616070191287857505e-01
8.480918764822013012e-01,1.519081235177986988e-01
8.572531128801351707e-01,1.427468871198647737e-01
8.658946331803778484e-01,1.341053668196221516e-01
8.740355597071420846e-01,1.259644402928578599e-01
8.816958851916149031e-01,1.183041148083850136e-01
8.888961930662619970e-01,1.111038069337379475e-01
8.956574075703752635e-01,1.043425924296247920e-01
9.020005735485602250e-01,9.799942645143983055e-02
9.079466651543480760e-01,9.205333484565182689e-02
9.135164221548840446e-01,8.648357784511589985e-02
9.187302121549908440e-01,8.126978784500912822e-02
9.236079168027668818e-01,7.639208319723311824e-02
9.281688398862251166e-01,7.183116011377485566e-02
9.324316351635073552e-01,6.756836483649265868e-02
9.364142517710191127e-01,6.358574822898084566e-02
9.401338951090336682e-01,5.986610489096629711e-02
9.436070011992651052e-01,5.639299880073496418e-02
9.468492226318870886e-01,5.315077736811289755e-02
9.498754243606111203e-01,5.012457563938883115e-02
9.526996877556833665e-01,4.730031224431650166e-02
9.553353214796077575e-01,4.466467852039219394e-02
9.577948779040694749e-01,4.220512209593044878e-02
9.600901739352472042e-01,3.990982606475277500e-02
