1.581561107793851037e-12,9.999999999984185983e-01
3.227561355626153354e-12,9.999999999967728037e-01
6.885396715149269514e-12,9.999999999931146188e-01
1.520229372916746676e-11,9.999999999847976051e-01
3.438494200612446286e-11,9.999999999656151717e-01
7.889867516263850514e-11,9.999999999211013346e-01
1.820983237182241670e-10,9.999999998179021077e-01
4.198913427041456094e-10,9.999999995801091002e-01
9.626516079761317321e-10,9.999999990373488190e-01
2.187594682775999166e-09,9.999999978124053390e-01
4.918799100831486641e-09,9.999999950812012983e-01
1.093278488872915158e-08,9.999999890672153224e-01
2.400814950529942721e-08,9.999999759918505315e-01
5.207242936834295679e-08,9.999999479275707426e-01
1.115264009418011083e-07,9.999998884735992188e-01
2.358184052932493587e-07,9.999997641815949745e-01
4.921730253632770859e-07,9.999995078269747761e-01
1.013689485254307036e-06,9.999989863105149812e-01
2.059878919495899928e-06,9.999979401210804530e-01
4.128816970739669519e-06,9.999958711830295721e-01
8.161100732950232262e-06,9.999918388992669049e-01
1.590364995194368207e-05,9.999840963500482571e-01
3.054560425676703197e-05,9.999694543957435844e-01
5.780634508185613805e-05,9.999421936549179879e-01
1.077554122252740717e-04,9.998922445877748144e-01
1.977836836514534685e-04,9.998022163163486908e-01
3.573280923406467035e-04,9.996426719076594303e-01
6.351697507411158562e-04,9.993648302492587066e-01
1.110344000277389744e-03,9.988896559997224589e-01
1.907842658346352131e-03,9.980921573416539072e-01
3.220207760789063362e-03,9.967797922392110932e-01
5.335579940075235554e-03,9.946644200599245034e-01
8.671462267459857653e-03,9.913285377325400383e-01
1.381107480029412915e-02,9.861889251997058015e-01
2.153556307423973304e-02,9.784644369257603502e-01
3.284081985158381067e-02,9.671591801484166195e-01
4.892345026657548418e-02,9.510765497334245921e-01
7.111864130693840158e-02,9.288813586930617650e-01
1.007762614105612159e-01,8.992237385894392698e-01
1.390728368095642542e-01,8.609271631904356070e-01
1.867762466775792218e-01,8.132237533224212500e-01
2.440031058292827792e-01,7.559968941707173595e-01
3.100275869009749274e-01,6.899724130990251281e-01
3.832046852079020738e-01,6.167953147920977042e-01
4.610534612194576165e-01,5.389465387805423280e-01
5.405075915655219720e-01,4.594924084344777504e-01
6.182927605399859416e-01,3.817072394600141139e-01
6.913507902005175954e-01,3.086492097994824602e-01
7.572152228432845744e-01,2.427847771567154256e-01
8.142588347900179269e-01,1.857411652099824062e-01
8.617735294023073367e-01,1.382264705976928298e-01
8.998908291523509684e-01,1.001091708476489067e-01
9.293890622764694465e-01,7.061093772353062292e-02
9.514503609606809187e-01,4.854963903931914376e-02
9.674259652330110537e-01,3.257403476698901568e-02
9.786493599932730714e-01,2.135064000672680373e-02
9.863136545365508434e-01,1.368634546344901955e-02
9.914105486594677608e-01,8.589451340532100465e-03
9.947170714376740719e-01,5.282928562326102452e-03
9.968128453986551119e-01,3.187154601345002208e-03
9.981124729363475279e-01,1.887527063652548898e-03
9.989018945127908777e-01,1.098105487209282078e-03
9.993720630863650589e-01,6.279369136347433267e-04
9.996468686049134744e-01,3.531313950864792836e-04
9.998046086091731954e-01,1.953913908266341037e-04
9.998935851244724615e-01,1.064148755274253543e-04
9.999429324440586297e-01,5.706755594154991064e-05
9.999698550189574098e-01,3.014498104256745263e-05
9.999843101972617498e-01,1.568980273819018482e-05
9.999919513044394082e-01,8.048695560792717491e-06
9.999959293846847341e-01,4.070615315212982421e-06
9.999979698166351350e-01,2.030183364912062061e-06
9.999990012448614074e-01,9.987551386526303856e-07
9.999995152322849190e-01,4.847677148340850809e-07
9.999997678030158044e-01,2.321969842105261144e-07
9.999998902206427287e-01,1.097793573021238983e-07
9.999999487591871850e-01,5.124081280350474632e-08
9.999999763825492272e-01,2.361745084727031517e-08
9.999999892484214836e-01,1.075157840632256381e-08
9.999999951641985740e-01,4.835801508656692284e-09
9.999999978499675146e-01,2.150032418267281914e-09
9.999999990541618144e-01,9.458381037210874201e-10
9.999999995875655801e-01,4.124343047884193369e-10
9.999999998211890340e-01,1.788111507164341105e-10
9.999999999225482883e-01,7.745146379710522956e-11
9.999999999662556593e-01,3.374425200051318486e-11
9.999999999850851529e-01,1.491462435941251626e-11
9.999999999932467354e-01,6.753107694109189621e-12
9.999999999968354203e-01,3.164610243522461235e-12
9.999999999984497956e-01,1.550250968974997102e-12
