2.373922424684478220e-03,9.976260775753151844e-01
3.143950341126243962e-03,9.968560496588738662e-01
4.170381846086658115e-03,9.958296181539133540e-01
5.534886363729686273e-03,9.944651136362701038e-01
7.341877373962094055e-03,9.926581226260384749e-01
9.722954625789051453e-03,9.902770453742112400e-01
1.284126619790869513e-02,9.871587338020910707e-01
1.689527310152037082e-02,9.831047268984794973e-01
2.212122112754026648e-02,9.778787788724598862e-01
2.879347876879907731e-02,9.712065212312007700e-01
3.722183378233544226e-02,9.627781662176653210e-01
4.774490412707763087e-02,9.522550958729232295e-01
6.071904956755061478e-02,9.392809504324508563e-01
7.650257828004551619e-02,9.234974217199551916e-01
9.543559899020342963e-02,9.045644010097974030e-01
1.178165035880424788e-01,8.821834964119581457e-01
1.438766792793569893e-01,8.561233207206436768e-01
1.737555379274842160e-01,8.262444620725164501e-01
2.074782253370322516e-01,7.925217746629685811e-01
2.449383813994005510e-01,7.550616186005999486e-01
2.858880505083856161e-01,7.141119494916150501e-01
3.299363147039145461e-01,6.700636852960856205e-01
3.765574925525015382e-01,6.234425074474991835e-01
4.251088884801586532e-01,5.748911115198418464e-01
4.748571783930787271e-01,5.251428216069219390e-01
5.250116747464581568e-01,4.749883252535429534e-01
5.747620243439583998e-01,4.252379756560420998e-01
6.233174391660556424e-01,3.766825608339445797e-01
6.699444023221696742e-01,3.300555976778308254e-01
7.139999485319711292e-01,2.860000514680295369e-01
7.549580707502792087e-01,2.450419292497209023e-01
7.924274938699051862e-01,2.075725061300949525e-01
8.261598988386636977e-01,1.738401011613367186e-01
8.560485794462501241e-01,1.439514205537501534e-01
8.821183726656427471e-01,1.178816273343575721e-01
9.045084334616414479e-01,9.549156653835845499e-02
9.234499526627596433e-01,7.655004733724009303e-02
9.392411887826191963e-01,6.075881121738073432e-02
9.522221772162576814e-01,4.777782278374245739e-02
9.627512056736513557e-01,3.724879432634875531e-02
9.711846564120433234e-01,2.881534358795653089e-02
9.778612017522840816e-01,2.213879824771614047e-02
9.830907047598667070e-01,1.690929524013329993e-02
9.871476204404702193e-01,1.285237955952965756e-02
9.902682843543438862e-01,9.731715645656181454e-03
9.926512446196203987e-01,7.348755380379743546e-03
9.944597298032452626e-01,5.540270196754543998e-03
9.958254112656501622e-01,4.174588734349895906e-03
9.968527642998690208e-01,3.147235700131140092e-03
9.976235103823584138e-01,2.376489617641348081e-03
