0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
5.002908729788462506e-320,1.000000000000000000e+00
5.479817025276364100e-311,1.000000000000000000e+00
8.969601964152832440e-302,1.000000000000000000e+00
9.068078593812322441e-291,1.000000000000000000e+00
3.763049773796200567e-281,1.000000000000000000e+00
1.525643892923315085e-272,1.000000000000000000e+00
1.563395831442417547e-260,1.000000000000000000e+00
2.085326666090873343e-250,1.000000000000000000e+00
1.374975093046099427e-241,1.000000000000000000e+00
7.236170422707909017e-231,1.000000000000000000e+00
1.451313817737844188e-221,1.000000000000000000e+00
7.895565178748983247e-212,1.000000000000000000e+00
1.613071861354279897e-201,1.000000000000000000e+00
7.618809796855450720e-192,1.000000000000000000e+00
2.699820450317669092e-181,1.000000000000000000e+00
4.404033548889177311e-171,1.000000000000000000e+00
1.922655737194640368e-161,1.000000000000000000e+00
4.876270179353303620e-151,1.000000000000000000e+00
5.390710743031471201e-141,1.000000000000000000e+00
1.034071526489979628e-131,1.000000000000000000e+00
9.950223388313056971e-122,1.000000000000000000e+00
1.610351259082454399e-112,1.000000000000000000e+00
5.664176966399891278e-100,1.000000000000000000e+00
3.899336058398120623e-92,1.000000000000000000e+00
8.858654403212032532e-81,1.000000000000000000e+00
5.783044755952112215e-71,1.000000000000000000e+00
3.383140390336045790e-61,1.000000000000000000e+00
7.317888775280467907e-51,1.000000000000000000e+00
3.213250217286861933e-40,1.000000000000000000e+00
2.806741001815384933e-31,1.000000000000000000e+00
2.501070289602058998e-21,1.000000000000000000e+00
2.131041224436175644e-10,9.999999997868959101e-01
4.771893368279768732e-01,5.228106631720231823e-01
9.999999996571520278e-01,3.428478563346743941e-10
1.000000000000000000e+00,4.708544905603727948e-20
1.000000000000000000e+00,3.120270654302740747e-30
1.000000000000000000e+00,1.716069081722893360e-41
1.000000000000000000e+00,8.230659904885438010e-50
1.000000000000000000e+00,5.304580331268773789e-61
1.000000000000000000e+00,3.027907613236416861e-70
1.000000000000000000e+00,2.117053682626228836e-82
1.000000000000000000e+00,4.630977204780924360e-90
1.000000000000000000e+00,5.270573840369324229e-100
1.000000000000000000e+00,3.037459079103235627e-110
1.000000000000000000e+00,2.608390551319215320e-119
1.000000000000000000e+00,7.927095548379658698e-130
1.000000000000000000e+00,7.216451657535796402e-140
1.000000000000000000e+00,5.055807451761587559e-150
1.000000000000000000e+00,2.978789251049733669e-159
1.000000000000000000e+00,4.870472796498276841e-170
1.000000000000000000e+00,1.226135648210183642e-179
1.000000000000000000e+00,3.198031128103717582e-190
1.000000000000000000e+00,3.558368295580645242e-200
1.000000000000000000e+00,9.445991052105285285e-208
1.000000000000000000e+00,1.650824388426552039e-219
1.000000000000000000e+00,3.289706600749464133e-229
1.000000000000000000e+00,4.764202760444672365e-239
1.000000000000000000e+00,4.841222216895487825e-250
1.000000000000000000e+00,8.578140851942619729e-260
1.000000000000000000e+00,5.894644906589093406e-268
1.000000000000000000e+00,1.226744278873708211e-279
1.000000000000000000e+00,9.877529151693229287e-290
1.000000000000000000e+00,3.026217120306684636e-300
1.000000000000000000e+00,9.310074968944960827e-310
1.000000000000000000e+00,4.088887284982156400e-320
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
