3.858660117690658475e-02,9.614133988230932903e-01
4.283316054275047163e-02,9.571668394572495631e-01
4.765452502371927967e-02,9.523454749762807481e-01
5.312777135835441977e-02,9.468722286416455525e-01
5.933847586765749610e-02,9.406615241323424970e-01
6.638092847084087200e-02,9.336190715291591280e-01
7.435807255801969717e-02,9.256419274419802612e-01
8.338106630649463891e-02,9.166189336935053333e-01
9.356834341943794098e-02,9.064316565805620174e-01
1.050440373149611750e-01,8.949559626850388527e-01
1.179356265359547545e-01,8.820643734640453149e-01
1.323706659351883974e-01,8.676293340648115748e-01
1.484724944725360485e-01,8.515275055274640348e-01
1.663548631449171533e-01,8.336451368550827912e-01
1.861155117006280391e-01,8.138844882993719887e-01
2.078288435029147785e-01,7.921711564970851382e-01
2.315380017134448520e-01,7.684619982865551480e-01
2.572468258243888473e-01,7.427531741756112638e-01
2.849123436595877301e-01,7.150876563404122699e-01
3.144385975121458121e-01,6.855614024878541324e-01
3.456726736741699835e-01,6.543273263258300165e-01
3.784037619412969344e-01,6.215962380587030101e-01
4.123658871998205910e-01,5.876341128001794090e-01
4.472446250859432593e-01,5.527553749140566852e-01
4.826876684134467355e-01,5.173123315865533201e-01
5.183186164648397876e-01,4.816813835351601014e-01
5.537529058446669650e-01,4.462470941553330350e-01
5.886144829914438104e-01,4.113855170085561896e-01
6.225517050915081452e-01,3.774482949084918548e-01
6.552510739141966800e-01,3.447489260858033755e-01
6.864477291282436999e-01,3.135522708717563556e-01
7.159320828289519323e-01,2.840679171710479567e-01
7.435524715204900881e-01,2.564475284795098564e-01
7.692141454323881966e-01,2.307858545676117201e-01
7.928752425464752340e-01,2.071247574535249047e-01
8.145405763022368628e-01,1.854594236977631094e-01
8.342541060644987905e-01,1.657458939355012095e-01
8.520908869773650141e-01,1.479091130226350970e-01
8.681491512100731889e-01,1.318508487899267834e-01
8.825429961610858909e-01,1.174570038389141646e-01
8.953959795212408368e-01,1.046040204787590661e-01
9.068357678106089281e-01,9.316423218939114126e-02
9.169898649484720110e-01,8.301013505152794736e-02
9.259823629427742508e-01,7.401763705722580466e-02
9.339316046761132473e-01,6.606839532388676661e-02
9.409486229362226117e-01,5.905137706377736051e-02
9.471362133815217632e-01,5.286378661847821597e-02
9.525885056038272403e-01,4.741149439617268341e-02
9.573909105244807760e-01,4.260908947551931419e-02
9.616203400244570654e-01,3.837965997554299014e-02
