1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.040836332489817137e-309
1.000000000000000000e+00,1.347073869749978918e-294
1.000000000000000000e+00,1.122634487381002515e-278
1.000000000000000000e+00,7.030820609267164997e-263
1.000000000000000000e+00,2.226732092313280174e-246
1.000000000000000000e+00,6.581274137092016823e-231
1.000000000000000000e+00,1.389156515457126295e-215
1.000000000000000000e+00,1.026256861893187169e-199
1.000000000000000000e+00,1.931007187698040676e-184
1.000000000000000000e+00,8.503351131041792970e-170
1.000000000000000000e+00,6.139710639516502197e-154
1.000000000000000000e+00,3.265030586008810183e-139
1.000000000000000000e+00,5.514549314673141276e-123
1.000000000000000000e+00,5.070976670510909888e-107
1.000000000000000000e+00,2.440439480047764993e-91
1.000000000000000000e+00,5.570389093941710214e-76
1.000000000000000000e+00,1.941552594101127627e-61
1.000000000000000000e+00,8.675150270214094478e-45
1.000000000000000000e+00,1.844099513704514876e-30
9.999999999999684697e-01,3.148977621456374432e-14
1.020018478037336591e-02,9.897998152196265664e-01
1.851721503661662257e-19,1.000000000000000000e+00
4.706387903987571797e-34,1.000000000000000000e+00
1.454147320926283743e-50,1.000000000000000000e+00
4.560986659532759508e-66,1.000000000000000000e+00
9.816383917266135034e-81,1.000000000000000000e+00
8.427348311628427870e-97,1.000000000000000000e+00
4.573724331626014064e-113,1.000000000000000000e+00
3.804939308206257111e-130,1.000000000000000000e+00
3.125098881985227386e-146,1.000000000000000000e+00
1.603464508357056570e-163,1.000000000000000000e+00
2.397128929883972305e-179,1.000000000000000000e+00
1.556410930535599004e-194,1.000000000000000000e+00
6.210895401802006218e-210,1.000000000000000000e+00
7.206817419089715747e-229,1.000000000000000000e+00
5.451621975037569487e-243,1.000000000000000000e+00
2.407383656782427722e-260,1.000000000000000000e+00
2.380242075365931196e-276,1.000000000000000000e+00
3.524642705956882597e-295,1.000000000000000000e+00
6.210824744973306237e-311,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
