9.297790399718741353e-09,9.999999907022095735e-01
1.339547372902562770e-08,9.999999866045262698e-01
1.935469491341353496e-08,9.999999806453050422e-01
2.803595392981464711e-08,9.999999719640461082e-01
4.069946854369930802e-08,9.999999593005314269e-01
5.918932120433229357e-08,9.999999408106787779e-01
8.620050132055739064e-08,9.999999137994987075e-01
1.256646620149465304e-07,9.999998743353379904e-01
1.833049338578833411e-07,9.999998166950661016e-01
2.674300187314022750e-07,9.999997325699813144e-01
3.900647407412789538e-07,9.999996099352592704e-01
5.685504131424682500e-07,9.999994314495868064e-01
8.277964576955389869e-07,9.999991722035423969e-01
1.203427936578915362e-06,9.999987965720634753e-01
1.746155926409688348e-06,9.999982538440735924e-01
2.527803576161415699e-06,9.999974721964238755e-01
3.649555560383638068e-06,9.999963504444395745e-01
5.253168470764132275e-06,9.999947468315292243e-01
7.536091080017157055e-06,9.999924639089199374e-01
1.077170335957782612e-05,9.999892282966404977e-01
1.533619872212429026e-05,9.999846638012778177e-01
2.174401191797897064e-05,9.999782559880819877e-01
3.069414112262830072e-05,9.999693058588773331e-01
4.313023113988789168e-05,9.999568697688602237e-01
6.031787699531885314e-05,9.999396821230047694e-01
8.394327192564699034e-05,9.999160567280743761e-01
1.162380552544127607e-04,9.998837619447455971e-01
1.601360035291147577e-04,9.998398639964709567e-01
2.194680369573666172e-04,9.997805319630426180e-01
2.992028612839924624e-04,9.997007971387160685e-01
4.057414052844195130e-04,9.995942585947155123e-01
5.472740115598947975e-04,9.994527259884401493e-01
7.342100504113311483e-04,9.992657899495887008e-01
9.796901990056536107e-04,9.990203098009944327e-01
1.300191990114075817e-03,9.986998080098858921e-01
1.716239290790374464e-03,9.982837607092095444e-01
2.253225988200429665e-03,9.977467740117996753e-01
2.942363148302103160e-03,9.970576368516977928e-01
3.821757003934929918e-03,9.961782429960650553e-01
4.937621942135891548e-03,9.950623780578641275e-01
6.345627669834609172e-03,9.936543723301654030e-01
8.112372232264979457e-03,9.918876277677350917e-01
1.031696161224943294e-02,9.896830383877505133e-01
1.305266108982145595e-02,9.869473389101784955e-01
1.642856201379809186e-02,9.835714379862019463e-01
2.057117862166437522e-02,9.794288213783356456e-01
2.562585159529588361e-02,9.743741484047040435e-01
3.175778713674780318e-02,9.682422128632520719e-01
3.915250250072931787e-02,9.608474974992706752e-01
4.801538309005271704e-02,9.519846169099471789e-01
5.856998759487537509e-02,9.414300124051246943e-01
7.105467622312885978e-02,9.289453237768711125e-01
8.571709923895054484e-02,9.142829007610494552e-01
1.028060927350082782e-01,8.971939072649918190e-01
1.225606168410396796e-01,8.774393831589603066e-01
1.451955730909806619e-01,8.548044269090192548e-01
1.708846826645886996e-01,8.291153173354114392e-01
1.997411076822907527e-01,8.002588923177093028e-01
2.317971289068958551e-01,7.682028710931042559e-01
2.669848750083021471e-01,7.330151249916978529e-01
3.051206863277581283e-01,6.948793136722418717e-01
3.458959933266333997e-01,6.541040066733665448e-01
3.888773930522199662e-01,6.111226069477799783e-01
4.335177806321469651e-01,5.664822193678530349e-01
4.791789538765097167e-01,5.208210461234902278e-01
5.251642788905964698e-01,4.748357211094034747e-01
5.707581874404910049e-01,4.292418125595090506e-01
6.152679489766518239e-01,3.847320510233482316e-01
6.580627029157687380e-01,3.419372970842312620e-01
6.986052866615908297e-01,3.013947133384091148e-01
7.364737879145620836e-01,2.635262120854379164e-01
7.713715886021642598e-01,2.286284113978358234e-01
8.031264760173687511e-01,1.968735239826313321e-01
8.316807840472552060e-01,1.683192159527447385e-01
8.570752921012846359e-01,1.429247078987153641e-01
8.794297520880253183e-01,1.205702479119746262e-01
8.989225800533177102e-01,1.010774199466822759e-01
9.157716446192151194e-01,8.422835538078489448e-02
9.302174021454293618e-01,6.978259785457063824e-02
9.425090072392591223e-01,5.749099276074089160e-02
9.528935411026348001e-01,4.710645889736517211e-02
9.616081696681150204e-01,3.839183033188492411e-02
9.688748540845169011e-01,3.112514591548305384e-02
9.748971567184941955e-01,2.510284328150579405e-02
9.798586818458159264e-01,2.014131815418407009e-02
9.839227311682248178e-01,1.607726883177511279e-02
9.872328169963746625e-01,1.276718300362529590e-02
9.899137446427124232e-01,1.008625535728754560e-02
9.920730408074820428e-01,7.926959192517981506e-03
9.938025616966889020e-01,6.197438303311134447e-03
9.951801615544249024e-01,4.819838445575075868e-03
9.962713393445624677e-01,3.728660655437438225e-03
9.971308095611196576e-01,2.869190438880243107e-03
9.978039640470593996e-01,2.196035952940496305e-03
9.983282067599619225e-01,1.671793240038105472e-03
9.987341539985464811e-01,1.265846001453564207e-03
9.990466998355758133e-01,9.533001644241901077e-04
9.992859512959065826e-01,7.140487040934949924e-04
9.994680408647044212e-01,5.319591352956538378e-04
9.996058257210159725e-01,3.941742789840048541e-04
9.997094840340535749e-01,2.905159659464102940e-04
9.997870189942064112e-01,2.129810057935996488e-04
9.998446811608414642e-01,1.553188391585193305e-04
9.998873193234232293e-01,1.126806765767391852e-04
9.999186694841558642e-01,8.133051584422660955e-05
9.999415908480892012e-01,5.840915191080901472e-05
9.999582569034179969e-01,4.174309658201594102e-05
9.999703088325283540e-01,2.969116747156128454e-05
9.999789776469727443e-01,2.102235302724610760e-05
9.999851806138573274e-01,1.481938614268879434e-05
9.999895967579118805e-01,1.040324208812362274e-05
9.999927254978637770e-01,7.274502136159545958e-06
9.999949318175652690e-01,5.068182434795381347e-06
9.999964807868335637e-01,3.519213166339573201e-06
9.999975637354213687e-01,2.436264578560628995e-06
9.999983179439753123e-01,1.682056024580456953e-06
9.999988413439871993e-01,1.158656012845410998e-06
9.999992034086547799e-01,7.965913451993699267e-07
9.999994531615056248e-01,5.468384942846934726e-07
9.999996250224605365e-01,3.749775394902516648e-07
9.999997430447798985e-01,2.569552200289000405e-07
9.999998239644716236e-01,1.760355283999693653e-07
9.999998793802948871e-01,1.206197050903153043e-07
9.999999173022431354e-01,8.269775680023066327e-08
9.999999432447622683e-01,5.675523773684449622e-08
9.999999609941567780e-01,3.900584317555575575e-08
9.999999731444408901e-01,2.685555910981763379e-08
9.999999814696938216e-01,1.853030624661405231e-08
9.999999871816795949e-01,1.281832043484953835e-08
9.999999911073980119e-01,8.892601943462697612e-09
