4.348517865323187070e-01,5.651482134676814040e-01
4.376403060097346920e-01,5.623596939902653080e-01
4.408975310823172733e-01,5.591024689176826712e-01
4.445730426609884600e-01,5.554269573390114845e-01
4.485437426394578986e-01,5.514562573605421569e-01
4.526239641134772729e-01,5.473760358865228381e-01
4.566025646599659593e-01,5.433974353400340407e-01
4.602924411726715959e-01,5.397075588273283486e-01
4.635682153224801594e-01,5.364317846775198406e-01
4.663771211339172162e-01,5.336228788660828393e-01
