3.046681175113431870e-03,9.969533188248865807e-01
1.327805338261488569e-02,9.867219466173852149e-01
5.261971906922438547e-02,9.473802809307757533e-01
1.630483841641423848e-01,8.369516158358573099e-01
3.714606391965010745e-01,6.285393608034989255e-01
6.293315273058388559e-01,3.706684726941612551e-01
8.374682921548837200e-01,1.625317078451162245e-01
9.476058190006164672e-01,5.239418099938342871e-02
9.867939533696685750e-01,1.320604663033159501e-02
9.969733366000649299e-01,3.026663399935183244e-03
