0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.111647703142804724e-321,1.000000000000000000e+00
3.620070919822289563e-310,1.000000000000000000e+00
1.584193300475461590e-300,1.000000000000000000e+00
1.164474421803110918e-290,1.000000000000000000e+00
2.011355834956022996e-280,1.000000000000000000e+00
7.916219349898034733e-271,1.000000000000000000e+00
2.284542936163273989e-259,1.000000000000000000e+00
1.687592782093118950e-250,1.000000000000000000e+00
6.430279704908619679e-240,1.000000000000000000e+00
3.524519262879499865e-228,1.000000000000000000e+00
8.290122608786051590e-221,1.000000000000000000e+00
1.160732388121153514e-210,1.000000000000000000e+00
2.247892400621193694e-199,1.000000000000000000e+00
4.592948968850289462e-190,1.000000000000000000e+00
8.992790933434622028e-180,1.000000000000000000e+00
5.697033034376083492e-171,1.000000000000000000e+00
2.166787603646069869e-159,1.000000000000000000e+00
5.162359170335790387e-149,1.000000000000000000e+00
3.299934213223313290e-139,1.000000000000000000e+00
4.351368689697964078e-129,1.000000000000000000e+00
4.492209386514676744e-120,1.000000000000000000e+00
3.843051334980539147e-108,1.000000000000000000e+00
6.163074233009601939e-99,1.000000000000000000e+00
4.977714451511874634e-88,1.000000000000000000e+00
4.983191191417141671e-78,1.000000000000000000e+00
3.254492919948489882e-68,1.000000000000000000e+00
4.789839677839818316e-59,1.000000000000000000e+00
8.439771766320818712e-48,1.000000000000000000e+00
5.767405948096195730e-39,1.000000000000000000e+00
7.488150724978476970e-30,1.000000000000000000e+00
8.138976826717798446e-19,1.000000000000000000e+00
5.342643483860862636e-08,9.999999465735650572e-01
9.990083323776463020e-01,9.916676223536218752e-04
9.999999999999991118e-01,9.121136345035312578e-16
1.000000000000000000e+00,4.475166143240728843e-24
1.000000000000000000e+00,1.756225084622218589e-33
1.000000000000000000e+00,9.184544138100899914e-44
1.000000000000000000e+00,1.777135351901980367e-54
1.000000000000000000e+00,6.290303101295892502e-62
1.000000000000000000e+00,4.838680660374783996e-75
1.000000000000000000e+00,8.710788500502838893e-84
1.000000000000000000e+00,3.271629044184651486e-94
1.000000000000000000e+00,5.577312508807089054e-105
1.000000000000000000e+00,7.495722124452010324e-114
1.000000000000000000e+00,6.808381149586237077e-124
1.000000000000000000e+00,7.378991646494440077e-135
1.000000000000000000e+00,2.001339240471077265e-145
1.000000000000000000e+00,9.364985053525826060e-155
1.000000000000000000e+00,1.597627197839506621e-165
1.000000000000000000e+00,5.893957886103218773e-176
1.000000000000000000e+00,4.263533659014299076e-185
1.000000000000000000e+00,5.356966456657106342e-195
1.000000000000000000e+00,2.611833995886242302e-206
1.000000000000000000e+00,3.218999557464480144e-216
1.000000000000000000e+00,2.208875123676155802e-226
1.000000000000000000e+00,1.513228847580562179e-234
1.000000000000000000e+00,8.453179350275040175e-246
1.000000000000000000e+00,1.963767201389618945e-256
1.000000000000000000e+00,5.511850013259433897e-266
1.000000000000000000e+00,6.778771647848178870e-277
1.000000000000000000e+00,4.334835838330732015e-287
1.000000000000000000e+00,6.697667267616409233e-296
1.000000000000000000e+00,6.111345914128470636e-307
1.000000000000000000e+00,3.003917150452195624e-317
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
