9.332393918607838623e-01,6.676060813921580461e-02
9.273306144338356871e-01,7.266938556616452105e-02
9.207665908299861313e-01,7.923340917001403527e-02
9.134836365271938874e-01,8.651636347280668160e-02
9.054152078488311162e-01,9.458479215116917527e-02
8.964926775304979945e-01,1.035073224695030325e-01
8.866463599073869384e-01,1.133536400926141996e-01
8.758068070144227057e-01,1.241931929855782796e-01
8.639063873083973055e-01,1.360936126916038047e-01
8.508811452657515373e-01,1.491188547342492954e-01
8.366729227451487061e-01,1.633270772548522098e-01
8.212317021276492879e-01,1.787682978723519056e-01
8.045181077937845204e-01,1.954818922062159792e-01
7.865059779943903706e-01,2.134940220056099625e-01
7.671848957212328290e-01,2.328151042787673375e-01
7.465625473348949104e-01,2.534374526651058668e-01
7.246667642289198463e-01,2.753332357710806533e-01
7.015470983550461392e-01,2.984529016449539718e-01
6.772757891518712547e-01,3.227242108481287453e-01
6.519479985546958734e-01,3.480520014453044042e-01
6.256812223383436677e-01,3.743187776616565543e-01
5.986138286694222543e-01,4.013861713305780787e-01
5.709027256308337739e-01,4.290972743691662816e-01
5.427202146548348871e-01,4.572797853451653904e-01
5.142501415031890399e-01,4.857498584968109601e-01
4.856835056521983107e-01,5.143164943478020223e-01
4.572137279938364163e-01,5.427862720061639168e-01
4.290318018492649266e-01,5.709681981507350734e-01
4.013215609325481714e-01,5.986784390674517731e-01
3.742552892427017386e-01,6.257447107572983169e-01
3.479898727608288223e-01,6.520101272391715108e-01
3.226636537626183521e-01,6.773363462373822586e-01
2.983940993287153565e-01,7.016059006712848101e-01
2.752763409297359631e-01,7.247236590702639258e-01
2.533825867907638640e-01,7.466174132092363580e-01
2.327623578598767839e-01,7.672376421401232438e-01
2.134434555900645847e-01,7.865565444099353876e-01
1.954335381815572037e-01,8.045664618184428241e-01
1.787221628087024561e-01,8.212778371912975439e-01
1.632831446501051553e-01,8.367168553498947059e-01
1.490770880055825587e-01,8.509229119944172748e-01
1.360539582704443917e-01,8.639460417295554695e-01
1.241555833922362989e-01,8.758444166077635762e-01
1.133179968894225814e-01,8.866820031105774325e-01
1.034735590151743406e-01,8.965264409848253679e-01
9.455281610232216249e-02,9.054471838976775322e-01
8.648607899984488145e-02,9.135139210001551602e-01
7.920471887284384616e-02,9.207952811271562510e-01
7.264219209017341861e-02,9.273578079098265814e-01
6.673481550340520929e-02,9.332651844965949017e-01
