9.999973025440686003e-01,2.697455931541436085e-06
9.998898904301777302e-01,1.101095698223727710e-04
9.968596691515930752e-01,3.140330848406861462e-03
9.542538820155114232e-01,4.574611798448858374e-02
7.254734763451832213e-01,2.745265236548168897e-01
2.710146341697539651e-01,7.289853658302462014e-01
4.470603001853991343e-02,9.552939699814599894e-01
3.042387936395083998e-03,9.969576120636048921e-01
1.058747267630416166e-04,9.998941252732369556e-01
2.575388934501139664e-06,9.999974246110654441e-01
