8.979152154019132137e-01,1.020847845980868973e-01
8.917135463758937286e-01,1.082864536241065906e-01
8.849120355743107513e-01,1.150879644256897483e-01
8.774594045757143634e-01,1.225405954242860390e-01
8.693027589182669157e-01,1.306972410817331676e-01
8.603882783086007624e-01,1.396117216914004866e-01
8.506620922297084553e-01,1.493379077702925162e-01
8.400713520927504119e-01,1.599286479072501710e-01
8.285655032714215329e-01,1.714344967285791888e-01
8.160977499427951587e-01,1.839022500572058405e-01
8.026266927322582845e-01,1.973733072677423817e-01
7.881181041311002833e-01,2.118818958689003829e-01
7.725467902994427316e-01,2.274532097005579900e-01
7.558984713446750270e-01,2.441015286553252506e-01
7.381715969817502776e-01,2.618284030182501110e-01
7.193790023805530787e-01,2.806209976194472544e-01
6.995493017942450154e-01,3.004506982057554287e-01
6.787279168816086061e-01,3.212720831183920600e-01
6.569776437056551455e-01,3.430223562943451321e-01
6.343786777716275971e-01,3.656213222283728470e-01
6.110280398899916587e-01,3.889719601100086188e-01
5.870383759419980363e-01,4.129616240580022413e-01
5.625361387676518499e-01,4.374638612323483167e-01
5.376591977007827428e-01,4.623408022992174238e-01
5.125539576639825956e-01,4.874460423360177375e-01
4.873721020688265293e-01,5.126278979311739148e-01
4.622670991852141364e-01,5.377329008147861966e-01
4.373906278706962691e-01,5.626093721293037309e-01
4.128890841234790221e-01,5.871109158765208669e-01
3.889003243378486019e-01,6.110996756621515091e-01
3.655507849027814227e-01,6.344492150972189659e-01
3.429530923572305379e-01,6.570469076427695176e-01
3.212042459769902103e-01,6.787957540230098452e-01
3.003844182772906213e-01,6.996155817227093232e-01
2.805563816111028008e-01,7.194436183888971437e-01
2.617655339044963614e-01,7.382344660955038051e-01
2.440404662844751771e-01,7.559595337155247119e-01
2.273939919398565712e-01,7.726060080601436786e-01
2.118245401832074826e-01,7.881754598167923787e-01
1.973178126208310346e-01,8.026821873791687434e-01
1.838485990260247949e-01,8.161514009739749831e-01
1.713826577282265839e-01,8.286173422717734161e-01
1.598785774362656564e-01,8.401214225637344546e-01
1.492895526005606210e-01,8.507104473994391292e-01
1.395650209429076805e-01,8.604349790570920975e-01
1.306521281383420385e-01,8.693478718616577394e-01
1.224969996615561246e-01,8.775030003384439725e-01
1.150458127349076459e-01,8.849541872650925622e-01
1.082456717276850250e-01,8.917543282723149334e-01
1.020452981602271991e-01,8.979547018397728841e-01
