8.858646932531289703e-09,9.999999911413530729e-01
2.367042306993179654e-08,9.999999763295769339e-01
6.414567571079968495e-08,9.999999358543242289e-01
1.750378668097610879e-07,9.999998249621332436e-01
4.772867717432584351e-07,9.999995227132282283e-01
1.290503530342803196e-06,9.999987094964696288e-01
3.434793059264209104e-06,9.999965652069408018e-01
8.941512975182894761e-06,9.999910584870247421e-01
2.264703272730608636e-05,9.999773529672726369e-01
5.558747407963607074e-05,9.999444125259203675e-01
1.318544823107916893e-04,9.998681455176893218e-01
3.016996048158567391e-04,9.996983003951840363e-01
6.652054562385756580e-04,9.993347945437615065e-01
1.412648676244226704e-03,9.985873513237558674e-01
2.889413143215390032e-03,9.971105868567846642e-01
5.694259069741753297e-03,9.943057409302583638e-01
1.081838613519165750e-02,9.891816138648082957e-01
1.982546348199494199e-02,9.801745365180050129e-01
3.505164753847442305e-02,9.649483524615255492e-01
5.975507386854320147e-02,9.402449261314568263e-01
9.805061924019393971e-02,9.019493807598061297e-01
1.543421577677833445e-01,8.456578422322166277e-01
2.319331990092980411e-01,7.680668009907019034e-01
3.308491088959439885e-01,6.691508911040560115e-01
4.458486866418620020e-01,5.541513133581379424e-01
5.664824051080428191e-01,4.335175948919571809e-01
6.802345775359814883e-01,3.197654224640184562e-01
7.770961093140223985e-01,2.229038906859776570e-01
8.524155773498163224e-01,1.475844226501836220e-01
9.066646556504425192e-01,9.333534434955750858e-02
9.433514659836932381e-01,5.664853401630678270e-02
9.668987179050088088e-01,3.310128209499114266e-02
9.813481117116420460e-01,1.865188828835795051e-02
9.898603911402690247e-01,1.013960885973098219e-02
9.946834862906603902e-01,5.316513709339752008e-03
9.973128374807016527e-01,2.687162519298353768e-03
9.986914815027998493e-01,1.308518497200022090e-03
9.993863233708309979e-01,6.136766291690819164e-04
9.997228048323781868e-01,2.771951676218421790e-04
9.998793481625363189e-01,1.206518374637294071e-04
9.999493412176138074e-01,5.065878238624635409e-05
9.999794437007353265e-01,2.055629926456501068e-05
9.999919161077642782e-01,8.083892235811479277e-06
9.999969068146860041e-01,3.093185314010638914e-06
9.999988423485944855e-01,1.157651405594803219e-06
9.999995734948883275e-01,4.265051117732499972e-07
9.999998441845187047e-01,1.558154812454602687e-07
9.999999431171550102e-01,5.688284502697919127e-08
9.999999790901475949e-01,2.090985232010250476e-08
9.999999922046878265e-01,7.795312212769683338e-09
