0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.568164359900116531e-320,1.000000000000000000e+00
4.640904948644655801e-309,1.000000000000000000e+00
6.955017127177198045e-298,1.000000000000000000e+00
2.590216366070142507e-287,1.000000000000000000e+00
1.033474157803686814e-275,1.000000000000000000e+00
3.297154917776641819e-265,1.000000000000000000e+00
1.478807890671821743e-251,1.000000000000000000e+00
3.297951484875852194e-243,1.000000000000000000e+00
1.919126973495792914e-230,1.000000000000000000e+00
1.121083086064273606e-221,1.000000000000000000e+00
1.137040377479702681e-209,1.000000000000000000e+00
8.307738612574181887e-199,1.000000000000000000e+00
1.736910597842257025e-188,1.000000000000000000e+00
5.021952536586888172e-177,1.000000000000000000e+00
4.149314474456259749e-166,1.000000000000000000e+00
3.417353982384964341e-155,1.000000000000000000e+00
5.612198501687279726e-144,1.000000000000000000e+00
1.744660968859690339e-134,1.000000000000000000e+00
4.303934441059864009e-124,1.000000000000000000e+00
3.940124984434471751e-113,1.000000000000000000e+00
5.912306051648715094e-101,1.000000000000000000e+00
3.657418866210716580e-90,1.000000000000000000e+00
1.219234259885767442e-79,1.000000000000000000e+00
8.901687674310478181e-68,1.000000000000000000e+00
1.896372739944677674e-59,1.000000000000000000e+00
1.255157265947104382e-45,1.000000000000000000e+00
3.023134322870689146e-36,1.000000000000000000e+00
2.559774888134771793e-25,1.000000000000000000e+00
3.792333287172726336e-14,9.999999999999620304e-01
2.891283179996127512e-03,9.971087168200039041e-01
9.999999914169693804e-01,8.583030568491652841e-09
1.000000000000000000e+00,1.533732465421476353e-20
1.000000000000000000e+00,1.171721215626763984e-29
1.000000000000000000e+00,2.605212313383046756e-42
1.000000000000000000e+00,8.537262752305734364e-54
1.000000000000000000e+00,5.034619549080281042e-65
1.000000000000000000e+00,3.468298495332218011e-76
1.000000000000000000e+00,2.034409709144070490e-89
1.000000000000000000e+00,1.503455639255498597e-97
1.000000000000000000e+00,2.005080319424206585e-108
1.000000000000000000e+00,5.172994115453676000e-122
1.000000000000000000e+00,8.747925186920291949e-133
1.000000000000000000e+00,1.332158898229376143e-145
1.000000000000000000e+00,5.035719018388143575e-156
1.000000000000000000e+00,5.177583224094876665e-169
1.000000000000000000e+00,3.804127058844472894e-182
1.000000000000000000e+00,1.260106426393438084e-191
1.000000000000000000e+00,2.460467633981343959e-207
1.000000000000000000e+00,2.572790747503328706e-218
1.000000000000000000e+00,1.155815976571840762e-229
1.000000000000000000e+00,4.997012310067194162e-243
1.000000000000000000e+00,2.952206917553280750e-255
1.000000000000000000e+00,2.311624749860951579e-268
1.000000000000000000e+00,5.828205727689321048e-281
1.000000000000000000e+00,1.342365600522767187e-295
1.000000000000000000e+00,1.365089407556499532e-308
1.000000000000000000e+00,6.101710726139394821e-321
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
