1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.401979049963573665e-308
1.000000000000000000e+00,1.347242310934152396e-288
1.000000000000000000e+00,1.616861766205095519e-268
1.000000000000000000e+00,2.523727277464200034e-249
1.000000000000000000e+00,7.913187855823316157e-231
1.000000000000000000e+00,1.209055678871158567e-211
1.000000000000000000e+00,1.238589085320127204e-192
1.000000000000000000e+00,1.508872916510429838e-174
1.000000000000000000e+00,1.228761540012674973e-154
1.000000000000000000e+00,3.398947660159267142e-136
1.000000000000000000e+00,1.484448326713719604e-116
1.000000000000000000e+00,4.903393060740638040e-97
1.000000000000000000e+00,4.543296601275573896e-78
1.000000000000000000e+00,3.571218515225406055e-60
1.000000000000000000e+00,3.049637567555168257e-40
1.000000000000000000e+00,1.231586666466952554e-20
5.053766778407277060e-01,4.946233221592722940e-01
1.254034845470263079e-19,1.000000000000000000e+00
1.230140948578892216e-39,1.000000000000000000e+00
6.900793321159468286e-58,1.000000000000000000e+00
3.428211360640384055e-77,1.000000000000000000e+00
1.751023538150437786e-97,1.000000000000000000e+00
3.767097986057993223e-115,1.000000000000000000e+00
6.399423831701067859e-135,1.000000000000000000e+00
4.371250615072006837e-154,1.000000000000000000e+00
2.357540675172342266e-173,1.000000000000000000e+00
1.411213120511124409e-192,1.000000000000000000e+00
2.032916277342262470e-212,1.000000000000000000e+00
3.669507705824475253e-230,1.000000000000000000e+00
4.108622354285348960e-251,1.000000000000000000e+00
7.898270466063920603e-269,1.000000000000000000e+00
1.623882189872297212e-289,1.000000000000000000e+00
1.004653996143030281e-307,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
