2.719702840264349303e-02,9.728029715973565139e-01
5.522775881458955732e-02,9.447722411854104774e-01
1.136643359869552172e-01,8.863356640130448660e-01
2.239717196569576962e-01,7.760282803430422760e-01
3.961712663958039116e-01,6.038287336041960884e-01
5.991206884585892345e-01,4.008793115414107100e-01
7.724636577943515547e-01,2.275363422056484175e-01
8.841120190838144266e-01,1.158879809161856705e-01
9.435023214881511633e-01,5.649767851184890610e-02
9.720822843617233922e-01,2.791771563827662866e-02
